# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7099,1.0000,0.9670,-0.4960,-0.3428,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
76,9,-0.7016,1.0000,0.9948,-0.4390,-0.3093,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
77,9,-0.7028,1.0000,0.9908,-0.4467,-0.2185,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
78,9,-0.7142,1.0000,0.9526,-0.4967,-0.2530,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
79,9,-0.7213,1.0000,0.9289,-0.5156,-0.2829,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
80,9,-0.7036,1.0000,0.9878,-0.4713,-0.3295,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
81,9,-0.7024,1.0000,0.9919,-0.5102,-0.3808,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
82,9,-0.7012,1.0000,0.9958,-0.4433,-0.3000,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
83,9,-0.7124,1.0000,0.9587,-0.4576,-0.3005,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
84,9,-0.7033,1.0000,0.9889,-0.5053,-0.2809,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
85,9,-0.7170,1.0000,0.9433,-0.4485,-0.2909,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
86,9,-0.7024,1.0000,0.9919,-0.4886,-0.3364,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
87,9,-0.7099,1.0000,0.9671,-0.4793,-0.2667,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
