# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7278,1.0000,0.9074,-0.5260,-0.3121,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
76,4,-0.7243,1.0000,0.9190,-0.4964,-0.2935,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
77,4,-0.6792,0.9706,0.9714,-0.4735,-0.2939,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
78,4,-0.7241,1.0000,0.9195,-0.4925,-0.2850,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
79,4,-0.7189,1.0000,0.9371,-0.5065,-0.3215,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
80,4,-0.7083,1.0000,0.9723,-0.4492,-0.3251,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
81,4,-0.7054,1.0000,0.9821,-0.4633,-0.3282,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
82,4,-0.7036,1.0000,0.9879,-0.4902,-0.3579,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
83,4,-0.7012,1.0000,0.9959,-0.4874,-0.3095,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
84,4,-0.7124,1.0000,0.9587,-0.5207,-0.2849,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
85,4,-0.7138,1.0000,0.9540,-0.4884,-0.3543,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
86,4,-0.7117,1.0000,0.9609,-0.4742,-0.3618,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
87,4,-0.7009,1.0000,0.9972,-0.4553,-0.3252,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
