# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7019,1.0000,0.9936,-0.5090,-0.3201,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
76,5,-0.7103,1.0000,0.9657,-0.4854,-0.3104,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
77,5,-0.7021,1.0000,0.9929,-0.4962,-0.3300,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
78,5,-0.7011,1.0000,0.9963,-0.5124,-0.2807,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
79,5,-0.7080,1.0000,0.9732,-0.4883,-0.3550,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
80,5,-0.7023,1.0000,0.9922,-0.4951,-0.3602,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
81,5,-0.7063,1.0000,0.9791,-0.4870,-0.3507,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
82,5,-0.7095,1.0000,0.9684,-0.4879,-0.3522,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
83,5,-0.7023,1.0000,0.9923,-0.4854,-0.3838,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
84,5,-0.7173,1.0000,0.9424,-0.4643,-0.3539,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
85,5,-0.6200,0.9200,1.0000,-0.4539,-0.3667,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
86,5,-0.6200,0.9200,1.0000,-0.4269,-0.3000,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
87,5,-0.6684,0.9583,0.9664,-0.4345,-0.3250,"2 38 2 2 2 1 5 2 1 39 13 2 42 3 4 35 2 5 5 1 2 4 0 42 3 5 2 29 38 2 8 2 38 0 2 33 38 6 37 0 0 37 2 3 38 3 4 13 2 2 2 38 7 0 13 2 13 2 38 30 6 37 13 8 3 2 2 4 23 2 3 38 2 1 0 5 5 2 38 2 2 2 2 0 0 2 21 8 0 2 1 2 0 37 11 2 2 3 37 2 37 8 2 2 4 2 37 2 42 6 42 6 42 2 42 42 4 7 5 2 2 2 2 7 26 2 6 42 34 4 5 42 6 8 7 42 2 42 42 28 42 42 7 3 4 42 4 9 8 2 24 42 2 2 42 42 42 42 2 5 7 6 37 6 7 2 42 5 2 42 42 42 42 4 6 2 42 42 2 2 42 42 2 2 5 42 7 42 6 42 42 42 42 42 42 2 2 42 42 5 0 1 41 0 0 13 0 3 5 0 0 0 3 3 2 0 41 41 0 3 0 41 0 41 0 1 12 3 0 0 41 0 9 3 19 3 41 28 41 27 0 3 0 3 1 3 13 3 41 1 1 38 41 0 41 0 41 30 41 41 41 3 0 0 41 15 3 40 41 0 24 41 41 0 12 0 41 0 1 41 41 20 3 1 3 19 0 40 3 9 41 9 0 1 14 17 41 13 29 11 13 14 13 4 38 3 38 2 38 39 4 2 2 38 3 13 2 38 2 2 26 1 1 37 4 1 3 38 2 1 2 27 13 30 5 2 2 2 3 0 2 37 2 2 42 0 1 37 5 1 39 4 4 29 0 38 6 37 1 38 31 38 38 38 13 1 2 1 38 3 0 2 29 2 3 2 3 2 13 2 2 2 0 2 2 13 2 37 13 1 41 13 0 4 2 0 13 37 7 38 2 39 3 26 2 2 0 3 41 37 4 0 2 2 0 4 5 3 2 0 2 2 2 0 3 1 0 2 37 2 39 3 5 0 3 0 0 3 39 6 10 3 2 3 15 39 2 3 2 3 0 3 2 5 0 0 3 2 39 37 37 2 3 2 3 39 34 0 2 5 2 0 2 25 2 6 0 0 2 2 39 3 3 3 3 5 0 5 6 2 38 3 3 0 3 2 5 3 5 3"
