# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7081,1.0000,0.9731,-0.4936,-0.3360,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
76,7,-0.7073,1.0000,0.9756,-0.5092,-0.3220,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
77,7,-0.7011,1.0000,0.9965,-0.4943,-0.3064,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
78,7,-0.6646,0.9583,0.9790,-0.4831,-0.3577,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
79,7,-0.6259,0.9259,1.0000,-0.5049,-0.3976,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
80,7,-0.7095,1.0000,0.9684,-0.4400,-0.3128,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
81,7,-0.7135,1.0000,0.9550,-0.4815,-0.2769,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
82,7,-0.6694,0.9615,0.9737,-0.4774,-0.3508,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
83,7,-0.7009,1.0000,0.9969,-0.4882,-0.3583,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
84,7,-0.7014,1.0000,0.9954,-0.4643,-0.2926,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
85,7,-0.7019,1.0000,0.9935,-0.5118,-0.2732,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
86,7,-0.7009,1.0000,0.9970,-0.5122,-0.3169,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
87,7,-0.7009,1.0000,0.9969,-0.4839,-0.3786,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
