# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6621,0.9600,0.9931,-0.4755,-0.3538,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
76,6,-0.7035,1.0000,0.9882,-0.4403,-0.3001,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
77,6,-0.6689,0.9643,0.9845,-0.4368,-0.3008,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
78,6,-0.7050,1.0000,0.9833,-0.4851,-0.3169,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
79,6,-0.7028,1.0000,0.9907,-0.5007,-0.3020,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
80,6,-0.7034,1.0000,0.9886,-0.4810,-0.2658,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
81,6,-0.7001,1.0000,0.9995,-0.5140,-0.3092,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
82,6,-0.6374,0.9259,0.9618,-0.4451,-0.3408,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
83,6,-0.7000,1.0000,1.0000,-0.4880,-0.3150,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
84,6,-0.6633,0.9630,0.9987,-0.5011,-0.2984,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
85,6,-0.7148,1.0000,0.9505,-0.4684,-0.3296,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
86,6,-0.6698,0.9655,0.9858,-0.3890,-0.2652,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
87,6,-0.7036,1.0000,0.9881,-0.4816,-0.2926,"2 0 3 25 13 2 1 2 13 21 8 28 1 8 2 0 2 31 24 2 0 28 2 1 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 35 2 2 1 8 8 2 0 36 3 1 7 2 14 1 3 14 1 2 26 17 0 40 0 16 1 2 1 7 2 21 2 8 2 3 8 38 38 42 38 37 7 2 2 23 7 2 20 2 0 2 10 7 0 36 3 2 39 42 0 2 2 5 42 42 42 27 42 25 37 42 42 8 4 5 26 25 8 42 37 42 4 2 25 25 42 42 37 2 42 4 25 37 25 26 42 16 9 42 10 4 42 42 27 25 42 6 5 42 42 25 25 25 42 2 42 2 42 32 2 25 42 42 42 27 42 42 25 2 42 4 4 42 4 5 25 2 25 37 42 42 42 27 30 2 42 42 5 37 42 27 42 42 2 2 27 42 42 25 27 42 12 42 42 42 12 42 41 42 42 34 42 12 12 12 42 12 42 12 42 12 42 12 38 42 21 12 12 16 42 42 42 42 42 42 42 21 22 12 12 42 5 12 42 27 41 12 38 42 12 21 16 21 42 12 42 41 42 12 16 42 42 42 21 41 12 22 42 42 16 42 42 16 12 38 12 42 12 21 12 12 12 42 16 42 41 16 12 42 12 16 42 12 12 12 12 12 42 41 42 42 31 1 3 41 0 24 38 13 0 3 38 0 41 0 3 24 38 3 41 0 0 41 3 13 19 3 38 35 38 41 41 4 3 0 23 41 1 13 0 41 3 0 12 13 0 29 41 0 38 3 1 3 38 38 1 41 38 0 0 1 4 0 41 38 1 0 41 41 1 0 38 0 1 38 0 41 38 0 3 41 24 13 27 38 38 3 29 3 13 3 38 38 13 3 13 0 3 3 3 11 2 25 1 2 2 7 3 2 2 2 8 12 24 0 8 8 7 7 8 2 8 2 7 2 7 2 21 25 28 2 6 41 8 0 0 2 2 2 30 2 7 2 2 0 3 7 2 2 2 2 7 10 0 8 7 8 2 25 2 0 8 7 16 3 0 2 2 2 0 19 2 8 41 17 26 7 7 2 18 7 8 2 2 7 4 2 2 2 2 13 8 7 8 0 3 8 7 6 2 0"
