# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7000,1.0000,0.9999,-0.4936,-0.3091,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
76,5,-0.7069,1.0000,0.9770,-0.5183,-0.3318,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
77,5,-0.7061,1.0000,0.9796,-0.4704,-0.3500,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
78,5,-0.7044,1.0000,0.9852,-0.4803,-0.2714,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
79,5,-0.7007,1.0000,0.9976,-0.4784,-0.2837,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
80,5,-0.6614,0.9600,0.9954,-0.4913,-0.3354,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
81,5,-0.6696,0.9630,0.9778,-0.4690,-0.3560,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
82,5,-0.7000,1.0000,1.0000,-0.4786,-0.3522,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
83,5,-0.7028,1.0000,0.9907,-0.4771,-0.3522,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
84,5,-0.7019,1.0000,0.9937,-0.4687,-0.3000,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
85,5,-0.7011,1.0000,0.9965,-0.4771,-0.2926,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
86,5,-0.7008,1.0000,0.9972,-0.5101,-0.2690,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
87,5,-0.7013,1.0000,0.9956,-0.5152,-0.3432,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
