# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7022,1.0000,0.9925,-0.4670,-0.3457,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
76,3,-0.7032,1.0000,0.9894,-0.4770,-0.3001,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
77,3,-0.7018,1.0000,0.9940,-0.4961,-0.2724,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
78,3,-0.7010,1.0000,0.9968,-0.4806,-0.3678,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
79,3,-0.7016,1.0000,0.9946,-0.4372,-0.2928,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
80,3,-0.7004,1.0000,0.9985,-0.5071,-0.3251,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
81,3,-0.7006,1.0000,0.9979,-0.5084,-0.3351,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
82,3,-0.7005,1.0000,0.9984,-0.5036,-0.3092,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
83,3,-0.7004,1.0000,0.9986,-0.5072,-0.3667,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
84,3,-0.7028,1.0000,0.9908,-0.4620,-0.3000,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
85,3,-0.7076,1.0000,0.9746,-0.4873,-0.2771,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
86,3,-0.7142,1.0000,0.9526,-0.4793,-0.2723,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
87,3,-0.7021,1.0000,0.9930,-0.4905,-0.3003,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
