# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7000,1.0000,1.0000,-0.4784,-0.3679,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
89,7,-0.7003,1.0000,0.9992,-0.4699,-0.3250,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
90,7,-0.7210,1.0000,0.9299,-0.4848,-0.3678,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
91,7,-0.7186,1.0000,0.9380,-0.4612,-0.3250,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
92,7,-0.6762,0.9630,0.9560,-0.4292,-0.3000,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
93,7,-0.7016,1.0000,0.9947,-0.4835,-0.3542,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
94,7,-0.7063,1.0000,0.9789,-0.4409,-0.3000,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
95,7,-0.7019,1.0000,0.9936,-0.4832,-0.3460,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
96,7,-0.7165,1.0000,0.9449,-0.4631,-0.3373,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
97,7,-0.7079,1.0000,0.9735,-0.4702,-0.3296,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
98,7,-0.7180,1.0000,0.9400,-0.4763,-0.3039,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
99,7,-0.7097,1.0000,0.9676,-0.5015,-0.3391,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
100,7,-0.7011,1.0000,0.9964,-0.5068,-0.3441,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
# runtime_seconds=16.753
