# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7008,1.0000,0.9974,-0.4639,-0.3310,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
89,8,-0.7155,1.0000,0.9484,-0.4619,-0.3089,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
90,8,-0.7027,0.9630,0.8677,-0.5048,-0.3204,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
91,8,-0.6659,0.9231,0.8574,-0.5043,-0.3518,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
92,8,-0.7062,1.0000,0.9794,-0.5295,-0.3517,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
93,8,-0.7050,1.0000,0.9834,-0.5187,-0.3350,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
94,8,-0.7030,1.0000,0.9900,-0.5260,-0.2605,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
95,8,-0.7031,1.0000,0.9896,-0.5046,-0.3715,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
96,8,-0.7193,1.0000,0.9356,-0.5093,-0.3350,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
97,8,-0.7205,1.0000,0.9318,-0.4575,-0.3251,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
98,8,-0.7015,1.0000,0.9951,-0.5183,-0.3802,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
99,8,-0.7010,1.0000,0.9968,-0.4401,-0.3251,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
100,8,-0.7050,1.0000,0.9833,-0.4560,-0.3400,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
# runtime_seconds=8.073
