# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
78,3,-0.6406,0.9310,0.9680,-0.4666,-0.3196,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
79,3,-0.7202,1.0000,0.9327,-0.5189,-0.3159,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
80,3,-0.6757,0.9524,0.9223,-0.5080,-0.3127,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
81,3,-0.7270,1.0000,0.9101,-0.5155,-0.3158,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
82,3,-0.7090,1.0000,0.9698,-0.5124,-0.3293,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
83,3,-0.7281,1.0000,0.9065,-0.5142,-0.3026,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
84,3,-0.7167,1.0000,0.9444,-0.5177,-0.3511,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
85,3,-0.7144,1.0000,0.9519,-0.4823,-0.2896,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
86,3,-0.7140,1.0000,0.9533,-0.5093,-0.3738,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
87,3,-0.7089,1.0000,0.9705,-0.5207,-0.3311,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
88,3,-0.7358,1.0000,0.8808,-0.4941,-0.3319,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
89,3,-0.7285,1.0000,0.9050,-0.5138,-0.3190,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
90,3,-0.7239,1.0000,0.9205,-0.5187,-0.3278,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
