# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7010,1.0000,0.9967,-0.5280,-0.3513,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
76,8,-0.7019,1.0000,0.9938,-0.4781,-0.3013,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
77,8,-0.6554,0.9545,0.9972,-0.4542,-0.3255,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
78,8,-0.7061,1.0000,0.9796,-0.5064,-0.3193,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
79,8,-0.7068,1.0000,0.9775,-0.4860,-0.2678,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
80,8,-0.7024,1.0000,0.9919,-0.4938,-0.3096,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
81,8,-0.6635,0.9630,0.9981,-0.5239,-0.2913,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
82,8,-0.7012,1.0000,0.9959,-0.4808,-0.3523,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
83,8,-0.7008,1.0000,0.9972,-0.4628,-0.3154,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
84,8,-0.7009,1.0000,0.9971,-0.5076,-0.3804,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
85,8,-0.7008,1.0000,0.9972,-0.4528,-0.3051,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
86,8,-0.7009,1.0000,0.9970,-0.4748,-0.2558,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
87,8,-0.7068,1.0000,0.9772,-0.5017,-0.2940,"0 34 0 34 35 3 7 2 1 6 2 2 2 1 2 3 1 3 3 8 2 7 2 8 38 13 1 0 2 7 36 2 8 34 8 2 13 3 13 0 2 3 13 1 3 3 2 2 8 38 34 38 34 2 7 34 4 7 2 2 0 3 1 34 4 37 2 0 0 2 38 13 1 2 1 3 2 2 40 38 13 2 0 8 2 3 3 0 13 38 2 3 2 34 3 7 34 3 38 35 3 38 6 2 38 16 42 6 16 12 13 12 2 4 2 42 1 38 5 42 13 1 0 0 12 42 2 6 2 2 42 2 2 2 38 1 3 2 12 38 2 2 3 38 2 0 4 20 2 1 11 1 2 13 3 2 12 2 6 13 14 16 38 1 0 3 3 2 2 1 2 2 2 0 37 2 3 1 2 37 42 0 2 2 2 1 38 42 10 42 0 18 2 2 2 2 42 12 42 3 3 3 41 8 0 0 0 41 3 37 0 41 41 1 0 41 0 1 41 41 0 41 38 41 41 41 3 41 41 41 0 17 3 0 7 5 41 36 0 0 0 14 0 23 16 41 0 3 3 35 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 35 24 34 0 41 0 3 0 35 0 3 1 32 32 3 0 3 13 1 3 12 0 0 36 13 17 0 21 4 41 41 41 3 41 3 38 3 0 0 0 1 5 3 38 0 13 38 5 3 2 1 13 3 38 3 2 0 3 13 2 3 37 0 1 1 38 38 3 2 13 2 38 3 2 1 2 0 0 1 1 38 9 0 22 3 26 2 2 2 1 5 31 2 37 3 22 38 2 1 13 13 0 3 38 7 38 13 2 1 0 38 13 13 38 11 13 2 0 13 1 3 13 2 4 2 38 2 10 27 0 38 2 22 1 0 7 3 0 13 16 3 18 3 3 3 17 0 5 0 9 18 0 3 0 3 3 34 39 27 0 0 13 11 13 13 0 13 3 38 26 13 40 3 1 9 3 1 1 3 1 13 38 3 3 19 13 38 0 42 1 0 0 34 27 0 1 37 1 3 30 0 0 31 11 0 1 3 0 3 8 18 0 38 13 3 3 35 3 38 34 3 38 3 0 41 1 3 31 21 0 16 0 1 0"
