# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7019,1.0000,0.9936,-0.4548,-0.3429,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
89,4,-0.6167,0.9167,1.0000,-0.4515,-0.3400,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
90,4,-0.7249,1.0000,0.9168,-0.4499,-0.3400,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
91,4,-0.7149,1.0000,0.9502,-0.4524,-0.3093,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
92,4,-0.7417,1.0000,0.8611,-0.4815,-0.3667,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
93,4,-0.7402,1.0000,0.8660,-0.4499,-0.3265,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
94,4,-0.7093,1.0000,0.9688,-0.4626,-0.3170,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
95,4,-0.7424,1.0000,0.8586,-0.5045,-0.2882,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
96,4,-0.7127,1.0000,0.9576,-0.5129,-0.3530,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
97,4,-0.7034,1.0000,0.9886,-0.4803,-0.3807,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
98,4,-0.7145,1.0000,0.9516,-0.4440,-0.3319,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
99,4,-0.7211,1.0000,0.9297,-0.4795,-0.3299,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
100,4,-0.7234,1.0000,0.9221,-0.5000,-0.3308,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
# runtime_seconds=16.881
