# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7074,1.0000,0.9752,-0.4645,-0.3236,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
76,6,-0.7080,1.0000,0.9733,-0.4836,-0.3505,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
77,6,-0.7086,1.0000,0.9713,-0.5054,-0.3024,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
78,6,-0.7040,1.0000,0.9868,-0.4610,-0.3402,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
79,6,-0.7022,1.0000,0.9927,-0.4914,-0.3118,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
80,6,-0.7025,1.0000,0.9916,-0.4976,-0.2983,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
81,6,-0.7024,1.0000,0.9920,-0.4830,-0.3343,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
82,6,-0.6702,0.9688,0.9950,-0.4695,-0.3300,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
83,6,-0.7017,1.0000,0.9943,-0.4914,-0.3094,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
84,6,-0.7056,1.0000,0.9815,-0.4623,-0.3248,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
85,6,-0.7027,1.0000,0.9911,-0.4749,-0.3474,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
86,6,-0.6664,0.9630,0.9886,-0.4546,-0.3173,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
87,6,-0.6726,0.9643,0.9722,-0.4482,-0.3257,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
