# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7000,1.0000,1.0000,-0.5214,-0.2989,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
76,6,-0.7070,1.0000,0.9766,-0.4954,-0.2890,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
77,6,-0.7100,1.0000,0.9665,-0.5124,-0.3589,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
78,6,-0.7305,1.0000,0.8985,-0.4985,-0.3662,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
79,6,-0.7604,1.0000,0.7987,-0.4983,-0.3266,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
80,6,-0.7505,1.0000,0.8318,-0.5213,-0.3228,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
81,6,-0.7081,1.0000,0.9730,-0.5320,-0.3387,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
82,6,-0.7203,1.0000,0.9325,-0.5165,-0.3298,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
83,6,-0.7067,1.0000,0.9775,-0.4823,-0.3449,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
84,6,-0.7075,1.0000,0.9750,-0.5009,-0.2744,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
85,6,-0.7013,1.0000,0.9958,-0.5013,-0.3187,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
86,6,-0.7031,1.0000,0.9896,-0.4778,-0.3405,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
87,6,-0.7097,1.0000,0.9675,-0.4650,-0.2833,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
