# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7099,1.0000,0.9670,-0.4585,-0.3522,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
76,8,-0.7023,1.0000,0.9923,-0.4323,-0.3296,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
77,8,-0.7062,1.0000,0.9794,-0.4327,-0.3000,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
78,8,-0.7035,1.0000,0.9883,-0.4056,-0.2689,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
79,8,-0.7047,1.0000,0.9842,-0.4701,-0.3410,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
80,8,-0.7026,1.0000,0.9913,-0.4620,-0.3201,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
81,8,-0.7008,1.0000,0.9974,-0.4226,-0.3000,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
82,8,-0.7091,1.0000,0.9696,-0.4150,-0.2600,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
83,8,-0.7067,1.0000,0.9777,-0.4557,-0.2769,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
84,8,-0.7137,1.0000,0.9545,-0.5003,-0.3429,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
85,8,-0.7156,1.0000,0.9479,-0.4940,-0.2973,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
86,8,-0.6655,0.9655,1.0000,-0.4752,-0.3022,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
87,8,-0.7077,1.0000,0.9744,-0.4714,-0.3207,"12 25 28 25 26 25 25 25 25 25 25 27 25 12 25 27 26 1 6 25 2 26 25 29 0 26 25 2 4 12 25 12 1 2 2 29 28 26 27 26 26 2 26 12 12 1 3 3 25 25 26 12 30 27 27 27 25 12 25 1 25 29 25 26 27 27 2 25 25 2 2 25 26 27 30 27 13 25 12 27 25 25 12 26 12 25 12 25 29 25 25 27 12 12 12 25 25 3 25 25 0 2 0 2 0 3 2 0 3 0 0 3 2 2 3 3 5 0 3 2 5 6 2 2 2 3 0 2 5 3 0 3 3 0 0 0 3 0 3 0 3 2 3 37 2 3 2 0 2 3 2 3 3 0 3 3 3 11 0 37 2 0 2 3 3 0 5 0 41 2 0 0 0 3 0 3 3 2 2 6 2 10 2 2 5 0 0 3 4 0 3 0 2 0 2 28 2 2 0 2 17 2 0 3 0 5 41 41 4 41 3 0 37 41 0 41 13 0 3 41 0 2 6 0 4 0 15 1 17 9 41 2 41 0 3 0 41 0 0 5 5 0 41 3 41 35 3 2 13 3 3 41 38 3 12 41 0 33 0 37 4 41 3 3 41 13 9 3 3 5 7 41 6 0 0 0 1 38 3 3 1 0 29 5 41 16 3 0 4 3 3 0 5 6 5 3 5 1 5 6 35 3 8 0 0 2 7 36 3 7 7 0 0 2 3 0 3 26 13 2 16 18 36 0 0 38 0 0 38 0 26 0 3 23 2 18 2 18 3 2 20 2 23 3 2 30 0 7 3 7 11 42 2 2 0 0 0 7 7 7 7 2 29 29 2 41 3 2 0 2 2 2 1 38 0 3 0 37 8 35 19 3 19 2 3 2 0 8 2 8 2 3 3 2 0 3 0 8 33 0 2 2 37 37 4 2 3 2 3 2 19 4 2 0 0 2 0 3 2 35 38 17 2 5 3 3 3 0 0 0 2 8 3 4 0 2 23 42 1 22 0 0 0 3 5 21 3 20 2 2 12 3 0 10 2 3 9 0 24 2 3 3 2 0 3 3 3 31 2 5 40 2 35 2 0 2 2 0 41 0 0 0 2 2 37 37 12 3 0 2 0 6 33 3 31 0 37 2 37 27"
