# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7029,1.0000,0.9905,-0.5165,-0.3079,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
76,5,-0.7029,1.0000,0.9904,-0.5004,-0.3569,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
77,5,-0.7024,1.0000,0.9920,-0.5187,-0.3025,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
78,5,-0.6731,0.9600,0.9563,-0.4856,-0.3463,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
79,5,-0.7038,1.0000,0.9873,-0.4842,-0.3252,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
80,5,-0.7009,1.0000,0.9971,-0.5086,-0.2691,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
81,5,-0.7054,1.0000,0.9820,-0.4947,-0.3669,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
82,5,-0.7025,1.0000,0.9918,-0.4540,-0.3154,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
83,5,-0.7005,1.0000,0.9984,-0.4765,-0.3253,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
84,5,-0.6394,0.9394,1.0000,-0.4702,-0.3538,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
85,5,-0.7000,1.0000,0.9999,-0.4378,-0.3154,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
86,5,-0.7007,1.0000,0.9977,-0.4713,-0.3400,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
87,5,-0.7067,1.0000,0.9775,-0.4554,-0.2926,"7 3 9 5 2 32 18 2 2 2 0 9 0 21 15 12 39 0 26 10 16 30 10 9 10 11 11 3 10 11 0 2 9 25 37 9 42 0 2 30 10 28 0 23 2 2 2 8 10 30 2 2 2 2 2 11 2 2 41 2 2 11 33 3 2 0 41 2 0 2 2 11 2 10 2 10 2 2 2 9 2 2 2 34 2 2 2 11 10 18 41 10 2 2 2 20 39 2 2 2 12 0 25 12 25 12 37 25 0 25 6 25 38 12 12 4 40 25 25 0 37 5 0 26 37 38 0 37 0 3 1 32 1 2 38 35 25 5 4 3 34 25 12 35 27 5 5 25 3 3 2 0 4 2 37 6 6 26 26 15 25 11 8 26 25 25 6 12 25 6 2 4 12 0 25 4 13 4 13 38 5 25 0 37 9 32 2 6 25 25 1 2 26 34 25 4 6 5 25 37 5 1 2 9 0 2 26 28 6 2 33 6 37 17 31 3 3 2 2 42 0 0 13 33 0 3 37 5 6 19 1 6 2 11 4 3 3 2 13 37 19 38 5 13 6 6 2 5 1 1 3 2 7 5 6 42 19 38 2 2 2 13 4 3 13 0 5 2 4 1 6 3 2 38 2 13 3 38 2 30 36 11 13 5 1 0 2 13 5 13 2 0 5 6 2 35 0 0 2 37 10 2 2 2 6 5 2 24 20 33 4 2 25 42 2 2 14 37 38 31 37 3 2 4 0 6 11 2 2 4 1 5 2 2 38 5 2 14 18 37 6 11 2 0 5 28 1 38 2 6 5 2 6 3 37 25 1 15 2 3 11 4 2 2 6 4 38 0 10 29 13 28 37 2 5 2 1 42 0 42 1 2 6 30 28 13 2 5 5 37 0 6 42 11 13 12 1 0 6 17 38 41 16 1 20 1 0 41 17 3 42 3 3 1 0 41 41 1 0 41 41 41 3 41 0 41 13 41 13 13 13 7 38 41 38 25 41 22 40 0 41 1 1 30 38 38 41 41 41 3 0 3 8 3 38 0 0 41 41 0 0 3 41 0 3 0 39 23 13 0 3 14 41 12 1 1 0 1 12 3 41 0 25 13 1 30 40 1 1 0 13 15 35 11 0 3 41 41 40 1"
