# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7172,1.0000,0.9425,-0.5292,-0.3250,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
76,8,-0.7070,1.0000,0.9765,-0.4956,-0.3744,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
77,8,-0.7056,1.0000,0.9814,-0.5119,-0.3593,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
78,8,-0.7149,1.0000,0.9502,-0.4979,-0.3807,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
79,8,-0.7145,1.0000,0.9517,-0.4274,-0.3000,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
80,8,-0.6624,0.9615,0.9970,-0.4713,-0.3819,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
81,8,-0.7026,1.0000,0.9913,-0.4612,-0.3296,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
82,8,-0.7148,1.0000,0.9507,-0.4498,-0.3298,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
83,8,-0.7081,1.0000,0.9729,-0.4755,-0.3652,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
84,8,-0.7178,1.0000,0.9407,-0.4622,-0.3411,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
85,8,-0.7234,1.0000,0.9219,-0.4664,-0.3371,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
86,8,-0.7153,1.0000,0.9489,-0.5016,-0.3808,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
87,8,-0.7139,1.0000,0.9538,-0.4719,-0.3303,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
