# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7137,1.0000,0.9543,-0.5152,-0.3328,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
76,7,-0.7110,1.0000,0.9633,-0.5135,-0.3106,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
77,7,-0.7165,1.0000,0.9449,-0.5117,-0.3375,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
78,7,-0.7021,1.0000,0.9931,-0.4656,-0.3371,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
79,7,-0.6656,0.9630,0.9912,-0.4744,-0.3272,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
80,7,-0.7011,1.0000,0.9965,-0.4655,-0.3386,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
81,7,-0.7023,1.0000,0.9922,-0.4531,-0.3155,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
82,7,-0.7049,1.0000,0.9838,-0.4800,-0.3138,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
83,7,-0.7194,1.0000,0.9355,-0.5211,-0.3112,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
84,7,-0.7118,1.0000,0.9608,-0.5023,-0.3270,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
85,7,-0.7983,1.0000,0.6724,-0.4941,-0.3557,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
86,7,-0.6856,0.9474,0.8726,-0.4543,-0.3276,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
87,7,-0.7094,1.0000,0.9686,-0.5161,-0.3572,"2 25 2 27 37 25 2 26 25 25 2 25 25 25 26 2 25 25 12 25 25 25 25 27 2 2 12 25 9 25 0 25 2 25 2 25 25 4 25 2 25 25 2 25 42 2 25 0 2 2 27 6 25 12 26 25 25 2 2 2 5 10 3 1 26 26 26 2 25 25 27 42 25 27 25 2 2 25 23 27 25 25 6 2 4 26 2 37 26 25 27 7 27 2 26 2 2 25 25 27 28 28 28 10 29 10 11 9 28 7 28 28 9 9 9 9 11 2 11 9 9 9 9 9 9 9 29 10 10 9 2 28 9 9 9 9 10 10 2 9 11 9 28 9 9 9 11 9 28 28 9 28 28 9 9 29 28 9 9 6 10 10 28 11 10 9 9 11 9 28 28 4 9 9 9 29 9 9 2 28 9 9 9 9 28 10 29 29 29 9 9 9 7 9 9 11 9 6 2 9 7 23 23 23 23 38 7 23 38 23 23 23 23 7 9 7 8 23 23 23 23 23 7 23 23 23 23 7 11 8 8 23 7 7 24 8 23 7 23 23 23 7 2 24 7 8 23 7 7 7 24 17 0 9 7 8 0 11 23 23 24 8 7 23 8 23 8 23 23 7 7 23 1 23 13 23 24 13 23 24 7 8 20 9 28 7 23 23 8 7 8 23 23 7 24 8 23 8 7 24 12 17 1 21 12 12 20 17 12 17 17 20 13 17 17 17 3 17 17 18 17 31 12 17 17 18 38 38 19 17 17 0 17 18 18 17 12 17 17 0 13 12 38 17 17 18 28 17 17 17 17 17 28 17 17 17 17 0 17 31 32 18 17 17 17 17 12 19 17 12 17 9 18 17 17 18 17 18 17 17 17 17 17 19 20 13 1 17 18 17 1 17 19 0 17 19 20 17 17 17 3 0 3 19 42 25 42 25 1 25 27 26 25 1 0 27 27 3 1 38 1 42 25 38 13 13 18 25 0 26 25 30 26 3 13 37 25 6 3 25 5 0 42 3 25 13 25 25 25 1 25 42 38 3 42 3 25 42 13 1 13 1 1 42 0 38 3 1 42 25 25 37 0 12 25 42 3 25 3 0 0 26 25 18 1 3 1 25 1 17 25 13 1 25 27 38 0 38 25 3"
