# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7052,1.0000,0.9826,-0.5209,-0.3373,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
76,4,-0.7053,1.0000,0.9824,-0.5034,-0.3351,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
77,4,-0.7050,1.0000,0.9832,-0.4958,-0.3143,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
78,4,-0.7001,1.0000,0.9997,-0.5076,-0.3098,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
79,4,-0.7101,1.0000,0.9662,-0.5101,-0.2934,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
80,4,-0.7045,1.0000,0.9851,-0.5164,-0.3346,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
81,4,-0.7050,1.0000,0.9832,-0.4972,-0.2920,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
82,4,-0.7022,1.0000,0.9926,-0.5149,-0.3094,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
83,4,-0.7125,1.0000,0.9584,-0.4936,-0.2461,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
84,4,-0.7006,1.0000,0.9981,-0.5079,-0.3165,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
85,4,-0.7113,1.0000,0.9622,-0.4708,-0.3522,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
86,4,-0.7082,1.0000,0.9726,-0.5120,-0.3000,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
87,4,-0.7041,1.0000,0.9862,-0.4944,-0.2783,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
