# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7002,1.0000,0.9994,-0.4622,-0.3402,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
76,4,-0.7004,1.0000,0.9986,-0.4557,-0.3002,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
77,4,-0.7002,1.0000,0.9993,-0.4731,-0.3523,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
78,4,-0.7007,1.0000,0.9976,-0.5082,-0.2928,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
79,4,-0.7000,1.0000,0.9999,-0.5121,-0.3235,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
80,4,-0.7003,1.0000,0.9989,-0.4909,-0.3668,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
81,4,-0.7004,1.0000,0.9988,-0.4538,-0.3154,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
82,4,-0.7004,1.0000,0.9988,-0.4672,-0.3001,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
83,4,-0.7005,1.0000,0.9984,-0.4779,-0.2959,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
84,4,-0.7003,1.0000,0.9991,-0.4995,-0.2964,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
85,4,-0.7002,1.0000,0.9994,-0.5220,-0.3216,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
86,4,-0.7001,1.0000,0.9996,-0.4719,-0.3296,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
87,4,-0.7001,1.0000,0.9997,-0.4989,-0.2856,"2 20 4 19 2 15 14 6 37 20 2 6 5 2 19 19 37 2 6 12 19 5 19 37 19 19 2 12 2 6 5 2 37 19 2 19 2 4 2 2 19 37 2 12 19 4 12 2 12 2 2 19 37 6 2 19 19 6 6 4 19 19 6 5 14 37 12 2 19 20 19 19 12 12 2 12 2 19 37 12 42 12 5 5 5 12 5 19 37 19 5 19 19 20 2 20 4 4 19 15 41 1 25 0 3 26 0 26 3 27 25 0 25 39 0 38 27 0 25 13 38 0 39 25 0 25 26 37 0 1 27 25 25 1 13 13 38 27 0 27 26 25 13 3 25 25 0 0 13 3 27 38 25 38 25 0 0 25 3 13 34 3 33 25 13 3 25 25 0 13 25 39 39 10 25 3 38 13 13 38 25 39 13 25 1 38 3 25 39 38 25 13 39 39 26 25 26 25 36 38 13 12 17 18 37 12 12 12 7 4 18 17 18 16 12 12 1 29 18 5 18 12 24 12 12 17 0 12 20 12 12 11 18 12 22 42 12 17 4 38 34 1 29 13 12 4 32 18 33 4 12 32 18 12 18 17 14 12 18 17 35 12 40 12 36 18 12 12 12 12 12 12 12 17 12 12 3 17 37 9 12 12 17 12 12 20 32 25 0 12 20 12 12 12 12 22 26 17 17 12 25 27 25 27 25 26 42 25 41 41 2 41 25 1 25 11 38 25 38 25 26 38 3 41 25 41 41 25 25 42 25 25 25 13 41 13 25 25 25 37 0 42 25 25 25 25 25 26 39 25 25 25 26 25 25 26 25 25 26 25 25 26 25 25 25 25 25 23 42 25 13 41 28 25 25 41 26 19 42 25 13 25 42 41 3 13 27 41 25 26 0 25 25 42 3 41 25 25 42 2 9 38 12 10 10 9 9 3 9 38 38 3 9 13 9 38 12 9 1 32 12 32 1 0 9 12 1 9 38 1 0 9 10 38 9 38 0 13 1 13 37 10 0 38 12 3 0 1 9 9 13 9 30 13 10 22 9 6 9 38 38 36 12 3 9 3 0 9 9 12 10 3 1 11 34 9 0 0 0 9 3 12 8 9 38 35 1 12 38 11 11 0 12 38 12 1 3 11 9 3"
