# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7003,1.0000,0.9990,-0.4845,-0.3011,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
76,7,-0.6677,0.9643,0.9886,-0.4940,-0.3283,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
77,7,-0.7149,1.0000,0.9504,-0.5134,-0.3630,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
78,7,-0.6633,0.9583,0.9835,-0.5179,-0.3651,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
79,7,-0.6358,0.9130,0.9240,-0.4284,-0.3252,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
80,7,-0.7006,1.0000,0.9979,-0.4730,-0.3654,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
81,7,-0.7238,1.0000,0.9207,-0.4672,-0.3402,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
82,7,-0.7035,1.0000,0.9882,-0.4437,-0.3367,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
83,7,-0.6852,0.9615,0.9210,-0.4778,-0.3480,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
84,7,-0.7134,1.0000,0.9553,-0.5262,-0.3432,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
85,7,-0.7255,1.0000,0.9149,-0.4933,-0.2931,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
86,7,-0.6598,0.9333,0.9118,-0.4884,-0.3694,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
87,7,-0.7430,1.0000,0.8567,-0.5271,-0.3614,"4 37 5 2 2 39 37 2 2 39 2 6 2 6 5 2 2 6 2 25 4 2 2 42 37 2 37 2 2 2 39 2 39 2 2 4 2 2 2 6 2 2 2 2 15 6 2 4 2 2 2 2 4 2 2 2 2 2 2 6 2 2 2 2 2 42 6 2 2 2 2 2 2 37 2 2 5 2 2 2 37 25 2 2 2 2 2 6 2 2 6 6 2 39 39 2 6 42 2 6 25 39 25 27 27 26 26 2 27 25 25 39 2 25 25 39 2 25 25 27 25 25 2 5 25 39 25 39 30 39 27 25 5 2 39 2 2 26 39 25 25 25 25 25 25 39 25 39 39 25 25 39 25 25 39 26 2 27 39 25 2 26 27 25 2 39 5 2 39 39 39 26 27 25 25 2 26 25 26 25 39 25 25 27 27 6 26 39 2 39 39 39 39 27 25 39 4 39 39 39 0 0 2 2 2 34 38 2 2 38 13 2 0 6 37 3 0 8 3 3 12 2 2 0 27 3 38 3 1 0 2 3 5 1 2 0 0 13 3 2 3 0 37 3 2 2 0 2 38 13 2 3 3 0 38 2 5 2 5 3 26 3 13 3 1 2 0 0 0 2 0 5 26 3 3 13 25 0 38 35 35 37 2 3 41 0 13 34 0 38 3 13 0 2 0 2 13 0 3 36 6 8 8 19 8 19 20 2 2 19 19 19 19 20 2 19 19 19 19 2 7 7 2 19 19 2 2 2 19 19 2 19 20 19 19 2 20 20 19 20 42 9 19 19 20 7 2 7 19 2 19 19 19 12 20 8 19 19 19 19 19 19 19 4 2 19 20 6 19 19 19 19 19 19 19 17 20 19 19 5 8 2 20 20 19 19 2 20 2 37 19 2 12 19 19 19 7 19 19 19 20 19 0 38 19 20 19 19 19 19 19 19 19 19 41 41 20 19 41 30 13 20 33 28 12 38 31 19 41 19 19 1 19 12 20 19 19 20 41 19 19 41 12 13 1 41 19 20 19 41 20 19 19 41 20 19 19 41 20 20 19 19 19 19 19 41 19 19 19 41 0 1 19 19 12 41 20 1 12 29 19 19 12 15 19 0 12 41 20 19 19 19 19 19 19 12 41 20 20 33"
