# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6598,0.9286,0.8958,-0.4811,-0.3286,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
76,4,-0.7392,1.0000,0.8693,-0.4865,-0.3297,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
77,4,-0.7224,1.0000,0.9253,-0.4867,-0.3166,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
78,4,-0.7502,1.0000,0.8327,-0.5089,-0.3747,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
79,4,-0.7066,1.0000,0.9780,-0.5295,-0.3561,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
80,4,-0.7480,1.0000,0.8399,-0.5117,-0.2890,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
81,4,-0.7229,1.0000,0.9235,-0.4981,-0.3781,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
82,4,-0.7050,1.0000,0.9833,-0.4939,-0.3288,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
83,4,-0.7122,1.0000,0.9594,-0.4944,-0.3384,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
84,4,-0.7365,1.0000,0.8783,-0.5059,-0.3314,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
85,4,-0.7269,1.0000,0.9104,-0.5146,-0.3270,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
86,4,-0.7224,0.9643,0.8062,-0.5151,-0.3311,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
87,4,-0.7326,1.0000,0.8914,-0.5108,-0.3611,"5 34 31 33 35 42 32 2 42 5 42 4 31 42 42 42 6 42 2 31 42 31 4 33 5 6 20 31 42 31 31 4 31 42 32 2 42 31 31 32 2 2 32 42 31 4 9 2 42 42 2 42 42 42 4 42 35 42 35 4 42 31 34 31 2 37 31 42 42 4 42 42 42 42 42 42 42 31 42 42 42 2 42 31 31 24 31 42 37 34 42 5 33 42 33 31 6 42 33 42 25 39 27 25 25 25 25 25 25 27 39 27 5 25 4 6 26 26 25 37 25 6 25 37 2 27 25 26 25 37 25 11 27 39 27 25 25 39 25 25 16 25 25 27 25 5 26 2 37 11 25 26 39 26 25 25 25 27 39 27 25 2 25 6 2 26 25 25 25 2 39 26 36 26 39 2 25 39 25 5 26 37 25 5 39 25 25 25 2 5 0 26 25 25 25 25 25 20 25 25 28 29 29 28 28 12 28 28 28 28 28 28 28 41 28 28 28 28 28 29 12 13 28 28 28 41 16 29 28 28 28 28 29 28 30 16 28 3 29 28 28 28 28 41 28 29 41 30 28 30 12 38 28 28 28 28 28 30 28 12 28 28 12 29 28 30 41 28 12 29 28 28 1 28 28 28 29 28 30 28 30 28 28 28 28 28 30 16 28 28 29 12 28 30 28 30 28 28 30 28 37 26 17 17 31 31 25 17 31 25 5 32 32 32 32 31 17 32 31 31 17 12 31 32 5 31 38 18 31 31 31 6 31 33 31 31 17 25 31 17 31 26 17 18 32 25 31 25 31 31 26 2 31 17 31 17 31 31 32 31 17 20 31 31 17 6 25 31 33 16 31 33 18 17 31 17 4 31 31 31 17 26 32 25 31 33 33 31 31 17 31 5 33 17 31 31 6 31 17 31 18 12 28 12 12 12 21 28 28 30 28 12 12 28 18 22 12 28 12 22 22 12 12 12 21 30 30 12 10 12 22 28 12 21 12 12 28 30 22 4 21 28 12 12 21 12 22 29 12 12 21 12 30 22 12 28 21 18 12 21 12 12 12 12 12 30 28 12 28 12 28 12 28 30 21 14 12 40 22 17 29 21 28 30 12 21 21 21 22 14 12 12 28 12 12 28 22 18 22 12"
