# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7047,1.0000,0.9844,-0.5227,-0.3718,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
76,9,-0.7095,1.0000,0.9682,-0.5008,-0.3590,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
77,9,-0.7068,1.0000,0.9772,-0.5066,-0.3402,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
78,9,-0.7013,1.0000,0.9957,-0.4906,-0.2834,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
79,9,-0.7054,1.0000,0.9820,-0.4909,-0.3196,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
80,9,-0.7045,1.0000,0.9849,-0.4842,-0.3154,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
81,9,-0.7062,1.0000,0.9794,-0.4758,-0.2710,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
82,9,-0.7055,1.0000,0.9817,-0.4801,-0.3230,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
83,9,-0.5795,0.8750,0.9851,-0.3953,-0.3181,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
84,9,-0.7079,1.0000,0.9738,-0.4395,-0.3437,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
85,9,-0.7116,1.0000,0.9614,-0.5143,-0.3147,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
86,9,-0.7010,1.0000,0.9967,-0.5185,-0.3454,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
87,9,-0.7202,1.0000,0.9327,-0.4253,-0.3008,"1 31 0 9 30 28 0 42 1 39 9 0 9 29 36 0 13 30 13 28 28 28 28 31 13 28 3 31 3 31 28 38 28 0 30 31 28 28 1 29 34 28 13 38 28 11 28 28 0 8 11 0 30 29 13 29 9 40 9 28 30 28 13 38 29 28 3 38 38 34 13 28 28 13 38 3 28 28 28 28 1 31 3 10 28 28 28 1 13 31 13 38 29 28 31 0 13 10 9 10 0 3 21 21 12 12 3 12 0 3 12 3 24 3 12 12 19 22 3 20 0 0 19 12 3 21 3 12 12 19 2 20 21 24 2 20 21 3 21 2 1 19 12 0 21 12 19 3 0 2 12 12 3 0 0 21 12 0 0 19 41 20 12 19 12 3 19 21 12 3 0 19 2 3 0 3 20 21 21 3 20 38 12 21 3 22 0 21 0 11 3 21 12 19 3 12 4 3 0 21 26 16 25 0 25 26 27 25 3 25 25 2 25 25 26 25 25 39 25 16 6 25 25 12 39 25 16 12 25 25 25 39 16 27 25 39 26 27 39 39 12 39 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 0 25 12 25 25 2 2 0 0 39 0 26 25 27 12 26 25 2 27 0 3 5 25 0 27 16 16 25 27 27 25 25 25 39 26 25 25 12 25 3 16 42 42 3 42 3 0 1 2 2 6 42 2 0 38 3 3 16 3 3 1 3 13 0 0 3 37 2 0 42 0 3 0 38 42 3 0 2 4 5 2 2 3 2 0 0 2 0 42 0 16 2 42 2 38 0 3 3 0 13 42 0 2 13 0 2 38 0 0 0 0 38 0 2 3 0 1 2 5 2 12 13 0 0 0 2 3 2 3 42 16 1 42 38 3 37 5 2 2 0 41 0 13 0 0 2 0 2 1 7 2 38 0 41 40 3 3 13 1 2 1 2 41 8 41 2 41 38 0 41 8 7 7 0 0 41 12 2 2 41 41 41 3 2 3 3 41 41 41 28 12 0 41 2 2 41 13 13 0 41 7 12 2 41 0 38 1 3 28 41 0 41 0 41 3 41 3 1 0 41 0 41 41 1 41 2 41 38 41 7 3 0 0 3 2 3 26 0 41"
