# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7027,1.0000,0.9910,-0.5279,-0.2957,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
89,5,-0.7137,1.0000,0.9542,-0.5061,-0.3240,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
90,5,-0.7075,1.0000,0.9750,-0.5174,-0.3401,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
91,5,-0.7117,1.0000,0.9610,-0.5058,-0.3332,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
92,5,-0.6936,0.9583,0.8826,-0.4814,-0.3240,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
93,5,-0.7302,1.0000,0.8994,-0.4969,-0.3258,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
94,5,-0.7196,1.0000,0.9347,-0.5195,-0.3195,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
95,5,-0.7288,1.0000,0.9041,-0.5157,-0.2952,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
96,5,-0.7284,1.0000,0.9053,-0.5161,-0.3396,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
97,5,-0.6620,0.9500,0.9599,-0.4970,-0.3356,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
98,5,-0.7056,1.0000,0.9814,-0.5087,-0.3340,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
99,5,-0.7084,1.0000,0.9719,-0.5231,-0.2900,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
100,5,-0.7043,1.0000,0.9856,-0.5136,-0.3258,"25 42 27 23 23 23 23 23 23 7 23 24 7 24 8 7 23 37 25 23 24 5 42 42 23 23 42 23 24 7 23 23 23 27 7 23 23 7 42 23 23 6 42 7 23 23 24 23 4 7 23 7 23 25 23 24 23 23 25 24 24 23 23 23 23 42 23 7 7 42 42 7 42 23 23 23 23 23 41 7 23 41 23 7 23 23 23 42 42 39 42 25 25 38 23 37 24 42 23 42 16 12 25 16 38 25 25 39 25 16 25 0 16 39 38 12 27 27 16 39 12 39 25 26 12 25 12 1 25 39 1 25 16 6 16 39 25 13 25 12 25 16 25 12 1 16 12 38 12 16 25 1 38 16 25 25 12 39 27 25 39 12 13 25 39 39 26 26 12 26 16 12 12 16 16 12 25 16 0 16 39 25 25 16 39 27 25 3 16 39 39 12 16 12 16 25 27 39 25 25 25 26 7 3 9 2 27 5 25 3 25 25 25 0 27 2 27 8 25 25 3 25 25 8 2 26 2 27 25 25 26 2 28 6 12 25 28 26 2 5 25 25 28 27 26 7 25 2 2 25 25 28 25 26 25 25 25 25 25 2 25 26 0 12 29 25 2 7 29 25 25 27 2 26 3 4 25 26 25 26 25 25 12 28 25 3 25 2 27 25 0 26 25 26 25 9 25 25 26 25 19 42 37 42 37 17 17 19 17 25 19 15 19 42 17 26 17 37 42 17 42 10 14 42 19 17 14 10 19 17 11 25 14 37 5 11 15 42 42 19 42 11 14 15 6 10 2 2 19 25 2 5 17 19 9 5 17 17 10 14 37 17 42 6 17 27 19 10 25 9 17 19 2 37 22 11 15 19 17 5 15 14 19 15 15 14 14 15 42 42 14 15 19 42 19 2 17 15 14 14 12 13 38 31 12 19 12 31 13 13 31 0 38 1 31 31 0 1 31 31 26 20 31 12 12 19 31 12 3 31 0 32 31 31 0 31 1 20 1 31 32 31 12 32 31 31 1 32 31 12 31 31 31 20 31 3 31 31 31 12 31 20 31 20 3 31 31 33 13 13 31 31 31 3 38 31 0 31 15 31 13 31 31 31 31 31 31 0 31 31 38 0 31 32 1 31 31 33 31 31"
# runtime_seconds=9.129
