# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7003,1.0000,0.9990,-0.4641,-0.3296,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
76,7,-0.7003,1.0000,0.9990,-0.4773,-0.2417,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
77,7,-0.7000,1.0000,0.9998,-0.5112,-0.2716,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
78,7,-0.7006,1.0000,0.9979,-0.4600,-0.2714,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
79,7,-0.7020,1.0000,0.9934,-0.4979,-0.2926,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
80,7,-0.6600,0.9600,1.0000,-0.5224,-0.3082,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
81,7,-0.7020,1.0000,0.9933,-0.4695,-0.3296,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
82,7,-0.7014,1.0000,0.9952,-0.4425,-0.3250,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
83,7,-0.7014,1.0000,0.9952,-0.4554,-0.3154,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
84,7,-0.6204,0.9200,0.9988,-0.4375,-0.3251,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
85,7,-0.7037,1.0000,0.9876,-0.4605,-0.3214,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
86,7,-0.7002,1.0000,0.9995,-0.4488,-0.3154,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
87,7,-0.7013,1.0000,0.9958,-0.4234,-0.3088,"19 6 12 12 12 16 38 12 0 5 0 12 42 12 1 12 16 12 20 1 12 16 16 12 42 38 42 42 1 1 4 3 20 13 19 42 3 42 12 20 20 0 12 42 1 12 20 12 42 37 12 12 16 37 20 5 16 20 1 12 16 12 16 12 12 38 12 16 16 12 42 5 19 16 19 37 38 20 12 42 6 19 42 42 12 19 1 0 38 12 12 19 16 13 16 3 42 38 3 12 17 19 31 24 17 23 23 19 17 31 14 17 14 14 14 33 17 31 17 19 19 31 15 24 15 41 14 31 17 31 31 31 15 15 19 33 12 33 17 23 33 17 31 19 23 31 19 1 17 17 31 31 17 19 23 17 17 19 31 17 31 17 24 14 32 23 23 15 31 13 19 14 15 17 19 15 24 32 17 23 17 33 33 31 15 19 24 15 24 14 14 31 23 33 31 31 15 15 14 17 0 3 0 2 0 33 3 0 2 33 2 3 0 2 0 2 32 0 2 6 12 2 3 0 42 2 42 2 2 32 3 0 2 2 0 2 0 3 2 4 0 0 3 2 2 3 2 6 0 12 0 0 2 2 2 2 0 3 2 3 0 6 37 2 6 4 6 2 2 2 2 0 37 4 3 2 0 37 2 4 12 3 0 0 31 2 0 0 0 0 4 0 2 37 6 2 41 5 4 2 37 2 5 6 2 4 2 2 3 1 42 13 38 2 42 21 13 13 21 3 2 1 21 2 0 13 2 2 1 2 4 0 1 1 38 6 21 2 5 2 38 13 4 13 2 2 21 2 0 3 42 2 3 38 3 2 37 42 2 40 37 0 0 2 2 1 21 38 1 13 6 2 37 13 21 2 0 1 2 0 2 21 13 38 1 21 13 2 21 2 2 37 2 0 5 1 4 0 2 2 1 1 0 13 1 1 6 32 0 1 12 13 41 31 28 38 29 38 0 41 0 0 30 28 2 13 13 0 3 28 2 3 28 31 38 33 0 0 0 41 13 41 41 30 28 1 2 13 41 41 28 28 41 0 41 38 28 13 32 2 0 13 0 28 41 13 38 38 41 41 1 28 3 2 41 6 28 41 0 0 28 13 28 0 2 28 41 38 0 28 41 38 1 41 38 0 2 41 38 41"
