# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6735,0.9600,0.9550,-0.4340,-0.3351,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
89,7,-0.7096,1.0000,0.9682,-0.4374,-0.3034,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
90,7,-0.7019,1.0000,0.9937,-0.4681,-0.3413,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
91,7,-0.7019,1.0000,0.9938,-0.4927,-0.3085,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
92,7,-0.6781,0.9615,0.9448,-0.4428,-0.3232,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
93,7,-0.6613,0.9600,0.9956,-0.4599,-0.2706,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
94,7,-0.6781,0.9630,0.9496,-0.4645,-0.3496,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
95,7,-0.6356,0.9286,0.9767,-0.4925,-0.3721,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
96,7,-0.7072,1.0000,0.9759,-0.4452,-0.3364,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
97,7,-0.7001,1.0000,0.9996,-0.4738,-0.3552,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
98,7,-0.7108,1.0000,0.9640,-0.4381,-0.3020,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
99,7,-0.7006,1.0000,0.9980,-0.4708,-0.3538,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
100,7,-0.7005,1.0000,0.9984,-0.4794,-0.3191,"7 7 2 8 7 8 4 3 7 6 7 7 8 7 7 2 7 2 7 4 7 2 2 7 7 6 7 7 8 7 6 7 7 7 8 8 13 37 7 7 7 38 7 21 1 7 7 0 7 7 7 2 2 7 7 7 7 8 7 7 2 8 5 8 2 13 7 2 0 23 13 13 7 37 7 2 7 7 7 13 7 7 7 7 37 7 6 7 7 7 7 2 7 7 7 8 7 7 2 7 25 12 26 6 25 25 25 27 12 27 25 12 25 25 25 12 25 25 25 25 27 8 26 27 25 26 25 12 28 26 25 25 25 27 27 25 27 25 26 26 25 25 12 2 12 26 26 25 27 25 26 25 25 2 27 25 25 25 2 12 25 25 25 25 12 25 25 25 25 27 26 25 12 25 27 12 12 27 25 25 25 25 2 27 27 25 26 25 12 26 26 25 12 12 25 25 12 25 12 25 4 13 6 0 26 0 3 6 4 25 2 2 41 3 1 25 6 27 2 2 3 0 0 0 13 0 2 3 25 2 38 41 2 0 38 2 2 25 0 0 3 0 0 25 2 38 0 2 25 25 3 2 31 2 2 2 6 3 38 3 0 2 12 0 0 38 3 6 37 19 2 3 3 6 0 0 0 17 0 13 13 1 2 26 4 5 0 26 4 1 3 1 42 38 3 5 0 13 19 0 23 12 12 25 12 18 9 9 12 25 17 25 18 9 23 18 12 17 9 23 18 9 26 27 17 17 12 25 12 9 10 12 9 12 25 25 9 11 9 12 9 12 18 9 12 26 12 9 25 9 9 9 17 27 12 12 17 9 12 9 9 9 18 12 9 9 18 10 12 17 12 9 9 18 12 25 12 12 12 17 25 17 27 12 27 12 9 17 12 17 9 12 24 12 17 11 27 17 12 9 3 0 0 3 3 42 3 39 0 34 9 37 34 11 34 0 0 9 10 3 35 9 9 42 0 0 42 34 42 34 42 3 3 2 9 0 9 37 0 9 42 10 21 3 9 42 9 34 9 3 3 11 9 11 9 42 3 3 0 9 34 9 42 0 9 9 9 0 9 0 0 0 9 9 0 9 0 0 41 9 6 0 10 42 36 0 9 34 42 42 11 42 9 42 42 9 11 42 11 9"
# runtime_seconds=10.335
