# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6696,0.9583,0.9624,-0.5100,-0.3146,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
76,3,-0.7048,1.0000,0.9841,-0.4755,-0.3517,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
77,3,-0.7000,1.0000,1.0000,-0.5124,-0.3144,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
78,3,-0.7017,1.0000,0.9944,-0.4842,-0.3252,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
79,3,-0.7068,1.0000,0.9772,-0.4958,-0.3009,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
80,3,-0.6619,0.9600,0.9937,-0.4998,-0.3823,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
81,3,-0.7012,1.0000,0.9961,-0.5111,-0.2974,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
82,3,-0.7018,1.0000,0.9940,-0.5008,-0.3018,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
83,3,-0.6611,0.9600,0.9964,-0.5083,-0.3131,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
84,3,-0.7012,1.0000,0.9961,-0.4607,-0.3071,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
85,3,-0.7008,1.0000,0.9975,-0.4645,-0.3198,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
86,3,-0.7019,1.0000,0.9938,-0.4801,-0.3667,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
87,3,-0.6500,0.9500,1.0000,-0.4728,-0.3667,"1 13 42 10 0 0 1 38 34 3 3 13 38 13 1 6 1 42 13 31 38 9 3 13 13 42 3 42 0 3 0 0 2 1 38 2 42 3 42 1 13 42 13 2 3 42 38 33 42 42 3 42 13 2 1 1 38 4 1 5 38 1 13 42 11 2 13 13 0 9 3 2 1 13 2 2 5 42 0 1 0 13 13 13 6 13 38 2 3 0 3 0 42 38 42 42 3 42 0 2 12 12 3 3 0 25 38 12 22 12 0 3 12 3 1 0 12 12 39 1 13 26 38 0 13 0 0 25 12 13 12 12 3 12 13 26 25 3 0 26 12 21 3 38 0 22 0 0 3 3 1 38 0 3 1 12 19 12 12 1 25 13 13 12 27 12 0 3 12 0 38 12 0 0 22 12 12 12 12 38 3 38 12 39 0 12 12 12 12 27 12 21 1 3 38 13 12 22 3 41 6 37 2 27 13 25 2 25 6 25 2 25 25 25 5 19 32 25 2 21 25 25 2 40 25 26 25 2 25 2 26 25 25 2 25 25 2 25 6 25 25 25 2 27 25 25 0 2 25 2 25 37 6 25 25 25 25 25 4 5 4 4 5 26 25 2 25 0 25 36 35 25 25 27 25 2 2 25 25 25 5 25 26 25 37 25 2 25 25 2 2 37 2 25 26 2 27 2 26 37 0 0 13 13 3 3 0 1 38 38 4 2 1 0 18 6 13 4 13 3 38 38 1 3 1 1 5 13 1 0 0 38 3 3 0 3 36 0 3 3 1 38 4 38 41 38 0 13 13 14 1 0 1 38 17 3 11 1 36 0 3 13 13 0 1 38 27 41 8 3 38 38 0 3 13 13 3 1 0 12 3 38 13 13 25 0 13 38 1 38 29 11 38 0 0 20 13 3 41 9 12 12 3 23 24 26 0 12 12 3 0 3 25 5 3 23 24 0 0 12 24 12 0 3 23 25 0 0 42 12 0 0 41 23 3 25 3 12 0 3 25 23 3 42 3 0 23 26 24 12 25 3 24 24 12 12 29 12 12 25 25 12 12 25 12 12 0 23 3 32 24 3 3 0 35 23 26 25 12 12 25 12 0 12 3 24 12 24 25 25 0 3 24 19 12 24 3 23 0 0"
