# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7222,1.0000,0.9260,-0.5110,-0.3911,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
76,8,-0.7205,1.0000,0.9316,-0.4916,-0.3538,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
77,8,-0.7026,1.0000,0.9914,-0.4904,-0.3441,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
78,8,-0.6259,0.9259,1.0000,-0.4454,-0.3400,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
79,8,-0.7027,1.0000,0.9910,-0.4612,-0.3522,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
80,8,-0.7158,1.0000,0.9472,-0.4554,-0.3250,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
81,8,-0.7066,1.0000,0.9781,-0.4607,-0.3393,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
82,8,-0.7345,1.0000,0.8851,-0.4335,-0.3253,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
83,8,-0.7136,1.0000,0.9547,-0.4644,-0.3452,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
84,8,-0.7112,1.0000,0.9626,-0.4703,-0.3538,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
85,8,-0.7077,1.0000,0.9742,-0.4518,-0.2945,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
86,8,-0.6310,0.9310,1.0000,-0.5187,-0.4148,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
87,8,-0.7023,1.0000,0.9925,-0.4586,-0.3538,"7 7 7 8 7 25 13 7 18 7 7 7 8 7 10 31 14 7 39 9 18 7 8 7 21 17 8 13 7 7 7 7 16 7 26 7 7 7 41 7 7 7 8 7 2 21 9 9 7 12 17 7 39 35 7 37 15 31 27 7 7 9 17 7 21 29 38 14 7 7 7 7 18 39 15 39 8 7 8 24 7 40 0 7 5 30 8 6 8 31 7 8 7 7 8 8 28 7 0 1 25 39 27 25 39 25 25 25 16 25 25 27 26 25 12 25 26 34 25 16 16 25 25 26 39 26 25 26 25 12 38 25 25 25 25 12 25 6 25 25 27 25 25 25 25 25 39 25 25 11 39 27 26 26 25 16 25 25 25 38 25 16 25 3 27 1 25 24 12 25 31 25 39 25 2 39 26 26 25 25 34 39 0 26 25 25 25 25 25 25 25 25 25 25 25 16 3 27 12 27 25 25 29 5 25 10 27 25 13 2 25 27 19 10 25 25 10 38 12 5 25 15 1 25 8 28 25 25 13 26 26 26 18 27 25 27 25 40 25 25 14 25 27 25 25 25 25 26 27 25 25 15 19 25 26 25 25 25 25 25 26 25 25 25 25 15 25 25 25 25 20 25 0 19 26 26 33 28 27 25 10 17 25 25 39 25 25 10 24 34 25 25 25 25 31 25 20 25 37 6 28 0 7 27 25 1 25 25 23 25 33 18 25 23 37 26 16 25 26 25 15 15 30 25 35 25 25 25 25 10 5 25 21 32 37 25 26 25 25 40 25 27 27 25 21 32 29 41 40 9 26 6 25 14 25 2 25 25 25 25 25 12 27 12 27 25 35 27 25 27 10 25 17 26 25 27 9 27 39 25 27 8 30 25 25 32 34 18 25 25 25 3 24 37 25 32 26 25 25 25 42 42 39 12 16 42 42 21 41 12 42 28 42 20 39 39 39 1 39 3 42 38 16 42 39 23 8 15 42 39 42 42 42 12 20 9 42 5 24 42 42 42 12 42 42 42 21 15 12 39 42 20 16 40 42 42 16 42 42 21 12 16 12 42 22 13 16 16 42 42 42 12 16 12 16 16 12 39 42 15 39 12 42 12 42 18 12 42 42 12 42 42 1 39 42 42 39 42 42 42"
