# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7023,1.0000,0.9925,-0.4589,-0.2557,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
89,9,-0.7019,1.0000,0.9936,-0.4449,-0.3012,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
90,9,-0.6069,0.9000,0.9770,-0.4970,-0.3684,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
91,9,-0.7017,1.0000,0.9944,-0.4821,-0.3958,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
92,9,-0.6632,0.9630,0.9991,-0.4130,-0.3155,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
93,9,-0.6500,0.9500,1.0000,-0.4524,-0.3431,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
94,9,-0.7008,1.0000,0.9972,-0.4313,-0.3000,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
95,9,-0.7008,1.0000,0.9972,-0.4678,-0.3400,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
96,9,-0.7083,1.0000,0.9724,-0.4385,-0.3029,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
97,9,-0.7099,1.0000,0.9670,-0.4441,-0.3154,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
98,9,-0.6692,0.9655,0.9878,-0.4784,-0.3381,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
99,9,-0.6640,0.9545,0.9684,-0.4526,-0.3443,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
100,9,-0.7119,1.0000,0.9603,-0.4499,-0.3179,"25 2 16 25 12 25 27 25 25 2 16 16 25 2 2 9 26 12 16 2 16 25 2 2 25 9 12 25 12 25 12 25 16 25 2 26 16 16 16 12 2 12 16 25 16 2 12 16 25 25 16 12 16 25 12 16 16 25 25 12 16 25 16 25 27 12 25 16 12 25 16 25 12 28 12 25 9 27 27 12 12 16 26 12 12 26 11 25 16 27 25 25 12 12 2 16 16 25 25 2 2 2 28 28 7 28 5 2 37 30 28 28 2 28 2 2 28 2 30 9 28 2 28 38 2 37 28 0 28 30 2 28 29 28 28 28 2 28 28 30 28 28 28 2 28 2 2 6 29 28 28 28 37 29 30 39 28 4 28 37 28 6 2 2 28 28 13 4 28 28 3 28 28 2 28 30 28 13 28 30 30 28 28 5 4 13 28 2 1 28 3 28 2 28 5 2 28 28 28 2 30 30 28 29 30 28 12 29 28 38 28 12 38 28 28 28 28 28 28 28 30 28 38 28 28 30 12 28 28 28 28 28 0 28 28 28 29 12 30 28 0 3 1 28 28 38 28 28 29 28 28 30 29 28 28 12 3 29 28 29 28 1 21 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 21 30 1 12 28 29 28 12 28 28 28 12 12 2 21 12 22 12 12 30 12 12 12 12 12 21 10 10 22 28 2 12 21 30 12 12 22 12 28 12 12 29 28 21 22 22 12 12 12 10 21 2 12 12 12 12 12 12 2 22 12 21 29 2 12 12 12 2 30 12 12 12 12 22 22 6 2 29 30 12 12 2 3 12 12 12 30 12 21 12 22 22 12 11 12 22 21 12 12 12 12 12 12 30 22 12 2 12 12 12 22 25 7 27 8 7 25 25 2 26 7 7 26 7 7 7 8 26 8 7 7 7 25 29 8 7 26 8 26 25 7 7 26 7 8 2 7 25 25 7 25 2 27 7 7 7 7 25 7 8 26 13 7 7 2 27 26 7 7 25 7 7 7 7 7 25 7 27 7 8 25 7 0 25 28 13 7 7 29 25 7 7 7 7 27 7 2 25 7 8 8 7 7 25 7 8 25 7 7 25 7"
# runtime_seconds=8.961
