# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7576,1.0000,0.8081,-0.5134,-0.3576,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
76,5,-0.7176,1.0000,0.9413,-0.5327,-0.3339,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
77,5,-0.6969,0.9655,0.8953,-0.4972,-0.3211,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
78,5,-0.7226,1.0000,0.9248,-0.5194,-0.3369,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
79,5,-0.6591,0.9583,0.9974,-0.5119,-0.3303,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
80,5,-0.7130,1.0000,0.9565,-0.4697,-0.3543,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
81,5,-0.7216,1.0000,0.9281,-0.4638,-0.3006,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
82,5,-0.7086,1.0000,0.9712,-0.4914,-0.3728,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
83,5,-0.7377,1.0000,0.8742,-0.4946,-0.3075,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
84,5,-0.7138,1.0000,0.9541,-0.5053,-0.3716,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
85,5,-0.7181,1.0000,0.9396,-0.4980,-0.3369,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
86,5,-0.7110,1.0000,0.9633,-0.4982,-0.3573,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
87,5,-0.7103,1.0000,0.9656,-0.4706,-0.2896,"8 39 39 2 39 39 39 0 39 2 2 2 39 39 2 2 8 39 39 39 39 32 39 39 23 39 2 2 39 27 7 32 39 39 39 28 2 37 39 8 8 20 39 4 17 7 2 2 6 27 2 8 39 5 39 2 8 19 25 20 8 32 2 39 2 6 39 8 39 39 39 39 2 39 39 7 39 2 21 2 8 8 39 39 39 39 39 7 7 2 34 39 13 39 11 39 8 2 8 2 12 37 34 12 12 30 12 34 12 30 1 17 34 34 38 19 2 13 34 12 34 35 12 12 17 36 23 12 39 7 25 26 12 36 35 41 34 35 36 38 12 12 12 35 22 42 12 41 12 35 34 12 6 1 12 34 12 38 12 12 3 12 34 34 12 27 14 34 2 41 17 12 18 10 23 12 35 3 33 12 12 36 12 12 12 6 39 35 5 35 25 18 21 34 36 12 35 12 18 34 13 27 27 12 16 12 12 12 12 12 27 35 27 34 12 12 25 26 12 12 12 12 25 27 26 33 27 27 12 23 5 12 12 12 25 30 12 12 37 12 26 12 26 10 40 34 12 25 12 26 12 30 40 27 12 25 26 26 41 12 26 12 12 13 12 26 26 12 1 25 21 27 25 1 27 19 18 27 12 25 37 12 12 30 3 5 12 26 12 42 12 12 12 12 14 12 25 27 12 12 25 25 12 12 12 12 25 12 12 13 36 32 25 12 26 12 12 25 12 16 16 26 25 25 25 25 27 42 25 12 27 28 12 25 27 28 25 25 12 27 16 32 12 25 16 25 25 12 12 16 12 38 16 13 24 36 25 27 16 16 26 16 12 25 25 16 26 25 26 12 16 16 12 25 25 25 10 25 16 42 26 26 12 16 25 25 38 10 9 12 16 16 25 26 38 12 25 0 25 22 3 33 19 39 42 14 9 18 23 26 21 23 18 19 26 13 31 1 40 36 15 33 15 41 1 11 35 23 6 3 6 39 4 22 41 41 38 16 31 35 30 33 18 33 21 22 5 10 27 2 27 11 12 38 12 14 6 28 38 11 39 3 38 18 35 31 8 13 4 12 0 37 13 8 28 8 21 31 28 1 12 2 39 13 21 6 8 20 9 7 17 5 35 22 14 23 6 35 8 32"
