# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7231,1.0000,0.9230,-0.5157,-0.3401,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
76,5,-0.7065,1.0000,0.9782,-0.5079,-0.3198,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
77,5,-0.7424,1.0000,0.8587,-0.4980,-0.3355,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
78,5,-0.7009,1.0000,0.9972,-0.5014,-0.3680,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
79,5,-0.7191,1.0000,0.9362,-0.4485,-0.3106,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
80,5,-0.7004,1.0000,0.9987,-0.4892,-0.3000,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
81,5,-0.6697,0.9697,1.0000,-0.5056,-0.3002,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
82,5,-0.7003,1.0000,0.9990,-0.5033,-0.3803,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
83,5,-0.7003,1.0000,0.9991,-0.4490,-0.3400,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
84,5,-0.6778,0.9643,0.9550,-0.4713,-0.2924,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
85,5,-0.7002,1.0000,0.9993,-0.5179,-0.3642,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
86,5,-0.6734,0.9643,0.9696,-0.4798,-0.3072,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
87,5,-0.7003,1.0000,0.9989,-0.5057,-0.2892,"25 39 42 25 26 25 26 25 26 25 25 25 0 27 26 25 25 38 25 25 42 25 25 26 4 27 26 25 27 25 25 25 3 25 25 39 20 32 25 39 25 26 25 39 25 9 25 27 20 25 25 39 39 25 25 33 25 25 26 38 25 39 25 25 27 25 25 39 39 25 27 25 25 25 27 24 25 6 26 16 34 18 25 27 26 25 39 27 39 25 14 39 27 27 25 1 0 25 25 31 31 6 31 33 31 31 31 31 11 6 31 32 2 31 2 31 12 6 19 12 12 12 31 31 31 12 31 32 2 31 31 32 16 31 37 33 12 31 33 31 32 33 12 5 33 31 31 4 16 2 32 33 33 31 16 33 2 2 31 31 31 2 18 2 2 16 33 33 30 33 8 3 16 31 31 31 31 31 3 31 31 2 6 2 37 16 31 33 31 2 33 41 31 31 23 12 6 23 31 12 5 30 17 32 33 33 16 32 5 33 12 12 12 34 4 31 2 9 33 12 12 33 32 27 12 28 10 33 20 12 12 32 12 42 33 12 7 0 12 31 40 42 6 12 12 32 12 33 12 24 33 17 12 12 28 12 4 32 39 31 12 31 12 12 12 38 4 12 32 31 12 31 33 31 12 12 33 12 37 4 40 33 0 33 38 12 12 12 37 6 6 24 5 12 33 33 6 12 16 31 28 13 1 41 3 13 15 32 18 28 1 28 13 3 28 28 41 41 3 12 15 28 41 41 11 30 28 29 0 41 11 30 41 28 38 3 41 3 29 26 28 28 41 41 39 41 3 41 12 29 41 29 41 0 16 41 28 28 13 41 28 41 41 28 42 33 28 30 41 31 16 20 41 13 28 28 0 16 28 3 28 18 28 3 0 38 41 1 41 42 38 28 0 16 41 41 41 28 41 41 0 3 0 5 0 38 3 3 5 39 5 3 38 38 36 2 15 3 37 3 0 37 0 0 0 19 4 5 4 26 5 3 37 6 29 3 5 0 2 3 4 0 4 2 0 0 6 9 8 4 13 25 3 0 40 30 0 0 12 3 37 0 13 0 0 3 5 33 32 4 0 7 3 3 0 0 3 26 9 14 3 0 31 3 3 0 0 42 3 12 0 39 40 0 0 2 0 0 38 12"
