# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7149,1.0000,0.9504,-0.5200,-0.3039,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
76,5,-0.7170,1.0000,0.9432,-0.4958,-0.3400,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
77,5,-0.7118,1.0000,0.9605,-0.5211,-0.3330,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
78,5,-0.7087,1.0000,0.9711,-0.5102,-0.3495,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
79,5,-0.7212,1.0000,0.9293,-0.4851,-0.3539,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
80,5,-0.7059,1.0000,0.9803,-0.4991,-0.3188,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
81,5,-0.7123,1.0000,0.9589,-0.4749,-0.3678,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
82,5,-0.7090,1.0000,0.9701,-0.4803,-0.2736,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
83,5,-0.7091,1.0000,0.9696,-0.4975,-0.2911,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
84,5,-0.7141,1.0000,0.9530,-0.4669,-0.3093,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
85,5,-0.7205,1.0000,0.9317,-0.4811,-0.2931,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
86,5,-0.7247,1.0000,0.9176,-0.5222,-0.3036,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
87,5,-0.7349,1.0000,0.8837,-0.5165,-0.3194,"42 42 4 42 5 42 29 37 42 42 42 2 34 42 42 42 37 41 42 42 42 5 2 5 4 33 38 42 9 2 42 16 42 24 15 42 8 20 37 42 2 42 6 42 15 28 6 42 10 22 2 5 35 31 0 42 5 18 27 42 4 21 6 4 42 42 22 21 16 42 42 7 42 42 42 4 41 42 42 38 14 34 6 37 0 2 42 6 42 6 37 42 42 42 6 11 42 6 42 42 8 7 7 8 7 36 7 7 7 7 7 2 7 13 8 7 16 7 38 7 28 7 8 21 7 7 26 14 3 5 15 2 32 7 7 7 12 7 8 2 32 8 8 7 7 7 7 7 8 7 7 24 7 4 7 14 38 7 7 30 8 30 25 14 7 7 7 7 32 25 33 7 8 1 7 7 7 7 7 7 19 7 7 6 0 8 7 27 8 7 6 7 7 8 7 39 14 7 13 31 42 6 3 25 26 25 25 12 26 25 27 25 34 26 27 18 25 25 9 25 11 25 27 20 5 33 27 25 25 24 37 13 41 2 8 25 25 25 39 26 18 27 28 27 7 25 25 30 25 25 25 25 27 1 12 25 25 15 29 25 1 8 25 12 40 4 38 26 27 4 25 27 5 27 25 25 4 39 25 25 25 19 25 25 25 27 25 14 26 25 18 26 25 24 6 25 32 25 25 5 7 7 39 39 39 39 10 39 39 39 29 31 39 39 39 39 8 29 8 39 39 39 39 39 8 39 39 23 39 7 39 7 7 7 39 7 24 39 9 41 19 16 7 39 39 39 39 7 28 7 7 8 7 39 7 2 7 12 8 33 27 7 39 26 39 39 39 8 7 39 23 39 7 7 7 7 7 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 6 8 7 39 8 39 7 37 20 28 28 20 19 28 34 28 28 29 4 13 28 39 23 7 35 28 28 28 28 22 28 28 37 29 29 11 28 38 39 28 28 33 28 28 13 28 29 15 28 28 21 3 28 27 37 28 20 28 28 28 28 29 29 28 15 32 28 28 30 28 29 8 36 28 33 24 6 28 36 10 14 29 28 28 29 29 28 28 18 11 6 28 19 30 28 0 28 3 8 33 29 23 28 41 21 29 28 32"
