# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7035,1.0000,0.9884,-0.4750,-0.3429,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
89,6,-0.7039,1.0000,0.9870,-0.4752,-0.2833,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
90,6,-0.7066,1.0000,0.9779,-0.4823,-0.3087,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
91,6,-0.6759,0.9600,0.9470,-0.5160,-0.3178,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
92,6,-0.7068,1.0000,0.9775,-0.5009,-0.2867,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
93,6,-0.7109,1.0000,0.9636,-0.4873,-0.2816,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
94,6,-0.7053,1.0000,0.9824,-0.4922,-0.2971,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
95,6,-0.7048,1.0000,0.9841,-0.5248,-0.3209,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
96,6,-0.7052,1.0000,0.9825,-0.5026,-0.3178,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
97,6,-0.7102,1.0000,0.9659,-0.4985,-0.2942,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
98,6,-0.7082,1.0000,0.9727,-0.5147,-0.3222,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
99,6,-0.7065,1.0000,0.9785,-0.4812,-0.3538,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
100,6,-0.7021,1.0000,0.9931,-0.4722,-0.2809,"28 0 3 28 16 3 0 28 16 38 28 30 0 30 13 38 12 3 28 38 28 17 28 0 0 13 28 29 0 38 3 1 30 28 29 38 13 38 1 28 17 38 28 30 3 30 0 28 13 18 3 0 28 38 28 28 13 38 28 13 3 29 18 13 1 38 28 28 3 28 29 28 13 29 28 28 0 28 38 3 3 1 0 29 28 0 29 1 1 1 0 0 38 1 3 3 38 30 28 3 2 10 2 2 4 31 6 2 5 37 2 5 0 2 37 37 2 37 2 6 11 2 5 11 4 6 2 5 5 2 5 37 2 4 37 4 5 37 5 2 4 5 2 2 37 4 9 6 37 4 2 5 6 6 5 5 5 2 2 11 5 2 34 11 4 4 4 5 37 2 6 5 6 4 2 5 4 2 2 6 4 2 2 37 2 37 2 11 5 5 6 4 5 2 6 4 5 5 9 5 37 2 6 3 3 1 3 3 13 2 3 3 38 0 0 1 3 0 4 2 3 23 1 12 2 2 0 2 0 38 2 12 0 2 0 2 0 2 0 2 2 4 37 3 37 3 3 0 0 0 23 41 25 3 3 4 3 3 5 38 3 0 0 0 6 2 2 5 1 4 3 2 2 2 2 2 2 0 0 13 25 2 3 24 3 38 0 27 0 24 38 6 2 2 3 1 0 3 3 0 26 0 19 0 19 20 19 19 18 3 0 19 28 19 19 19 3 3 19 0 3 20 19 0 0 19 3 0 19 19 0 3 7 19 20 3 19 3 19 19 0 19 19 20 0 3 0 20 19 0 3 19 3 0 19 19 19 0 3 19 20 19 3 0 3 18 19 0 20 3 0 6 3 38 19 41 19 20 3 19 40 0 19 3 19 19 20 19 19 19 3 19 19 19 19 19 3 0 3 0 2 0 2 2 11 0 5 2 5 2 5 0 9 37 5 11 2 6 2 9 2 2 0 4 2 2 10 4 42 6 9 6 2 2 11 8 2 11 2 2 13 37 9 9 4 4 37 2 5 5 10 6 9 6 6 6 6 2 5 11 2 9 2 6 5 2 2 0 10 11 2 2 6 13 4 5 2 4 6 2 2 6 11 2 2 2 11 2 3 2 2 2 2 4 10 37 2 2 37 3"
# runtime_seconds=16.023
