# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7072,1.0000,0.9759,-0.4888,-0.3676,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
76,8,-0.7016,1.0000,0.9946,-0.4662,-0.3364,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
77,8,-0.7071,1.0000,0.9762,-0.4719,-0.3000,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
78,8,-0.7011,1.0000,0.9965,-0.4945,-0.2731,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
79,8,-0.7000,1.0000,1.0000,-0.5177,-0.3389,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
80,8,-0.7030,1.0000,0.9901,-0.4765,-0.3538,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
81,8,-0.7006,1.0000,0.9981,-0.4496,-0.3000,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
82,8,-0.7020,1.0000,0.9934,-0.4671,-0.3250,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
83,8,-0.7003,1.0000,0.9991,-0.4920,-0.2778,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
84,8,-0.7008,1.0000,0.9974,-0.5080,-0.2870,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
85,8,-0.7033,1.0000,0.9890,-0.4533,-0.2926,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
86,8,-0.7015,1.0000,0.9949,-0.4781,-0.3207,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
87,8,-0.7021,1.0000,0.9930,-0.5019,-0.3546,"0 13 25 3 3 7 25 38 26 25 26 25 25 25 0 0 2 0 25 0 25 25 38 27 25 25 39 0 2 25 0 25 13 25 2 8 2 38 25 2 2 2 25 25 13 0 25 30 2 38 25 7 25 11 2 25 13 25 25 25 3 2 0 7 7 0 25 25 2 25 2 25 1 3 0 26 10 38 3 26 10 25 3 26 25 3 1 13 25 7 25 2 2 1 27 0 25 3 11 13 42 42 13 42 42 12 42 12 2 42 42 42 42 2 2 42 42 42 5 2 12 37 16 2 7 16 7 42 42 16 2 16 2 2 2 2 42 12 16 16 16 2 16 8 16 1 13 12 2 42 2 2 2 7 2 2 2 12 16 4 16 2 16 2 42 2 8 42 42 42 2 2 2 16 42 42 2 42 16 2 0 42 42 16 42 13 7 8 6 0 42 42 7 2 42 42 1 38 42 13 3 3 41 32 0 0 0 41 3 21 0 41 41 1 0 41 0 1 41 41 0 41 38 41 29 41 3 41 41 41 0 12 3 0 12 10 41 38 0 0 0 22 0 41 14 41 0 3 3 24 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 21 12 11 0 41 0 3 0 17 0 3 1 13 18 3 0 3 13 1 3 27 0 0 37 13 14 0 4 2 41 41 41 3 41 3 2 0 28 0 30 28 0 3 28 37 28 28 28 29 28 0 28 29 0 0 30 3 2 0 29 28 2 0 6 28 0 28 0 28 28 28 3 0 28 3 37 30 28 3 3 30 29 28 29 0 28 28 4 3 29 28 28 41 28 28 28 0 28 28 0 28 28 6 28 24 30 30 3 28 30 3 28 28 28 5 2 30 2 23 28 29 5 28 28 30 0 30 28 28 3 0 28 0 28 0 2 3 0 42 2 3 2 0 3 3 2 3 4 2 25 2 0 3 3 3 3 4 40 5 0 0 37 37 4 2 0 2 2 0 2 2 2 3 2 40 2 5 3 3 4 2 5 3 3 6 2 22 3 2 2 0 3 2 2 40 6 13 3 23 2 6 2 4 2 5 0 34 0 2 37 36 0 3 6 3 40 13 5 2 2 3 0 3 0 41 5 3 40 35 7 2 2 40 0"
