# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6233,0.9231,0.9991,-0.4373,-0.3201,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
76,5,-0.7193,1.0000,0.9356,-0.4816,-0.3250,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
77,5,-0.7167,1.0000,0.9444,-0.4923,-0.3250,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
78,5,-0.7013,1.0000,0.9956,-0.4759,-0.3074,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
79,5,-0.7346,0.9583,0.7458,-0.5218,-0.3351,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
80,5,-0.7118,1.0000,0.9607,-0.5003,-0.3459,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
81,5,-0.7004,1.0000,0.9987,-0.5104,-0.2670,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
82,5,-0.7068,1.0000,0.9774,-0.4952,-0.3524,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
83,5,-0.7008,1.0000,0.9974,-0.4475,-0.3400,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
84,5,-0.7004,1.0000,0.9986,-0.4301,-0.3250,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
85,5,-0.7046,1.0000,0.9848,-0.4646,-0.3087,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
86,5,-0.7023,1.0000,0.9924,-0.4627,-0.3190,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
87,5,-0.7052,1.0000,0.9827,-0.4758,-0.3401,"27 23 0 21 40 27 12 12 25 25 25 29 27 12 12 12 37 12 16 12 41 16 27 16 40 27 25 25 12 25 12 12 7 37 27 4 16 12 16 39 16 25 36 25 25 35 17 20 7 36 16 12 26 12 9 12 12 27 25 27 25 26 31 16 12 27 12 25 25 25 25 6 12 25 25 25 25 38 20 25 16 12 16 27 16 16 41 31 25 25 16 25 25 7 26 27 39 12 16 27 7 2 2 2 2 37 2 8 2 2 2 2 5 2 2 2 2 2 2 21 2 2 0 5 2 2 6 2 2 8 2 5 5 2 8 2 37 2 5 4 2 4 6 13 2 2 37 2 6 2 2 2 2 5 2 37 2 2 7 4 12 16 2 1 2 2 2 2 5 6 2 8 7 2 8 2 2 2 2 5 2 11 2 4 2 3 7 2 2 2 2 37 20 5 2 9 21 4 2 2 26 26 25 19 26 25 25 25 25 25 26 25 25 2 25 25 17 25 12 39 25 25 26 25 27 5 25 26 26 26 2 26 25 27 8 25 35 25 25 39 27 25 37 42 26 16 25 19 25 25 21 0 22 23 27 24 25 25 0 2 27 42 27 26 25 25 18 26 40 25 17 12 30 40 25 0 25 25 0 26 36 25 27 42 14 12 26 29 25 37 24 27 32 25 25 35 26 25 25 27 12 30 19 1 40 34 3 42 2 0 12 0 11 1 33 3 18 25 27 31 23 16 36 5 11 30 11 35 31 24 1 1 39 28 21 25 9 38 38 13 25 16 20 39 11 17 39 13 33 4 29 32 2 17 37 13 3 19 33 38 19 32 19 7 38 36 42 25 9 28 7 36 22 39 11 41 33 39 40 11 5 25 0 2 26 18 30 4 17 7 33 1 26 38 22 5 35 23 0 17 34 36 12 36 35 34 35 35 35 12 25 34 34 34 34 34 34 36 34 34 34 34 34 34 12 34 12 34 34 25 34 24 34 12 12 25 34 12 35 25 16 32 34 24 34 34 24 12 12 27 35 34 36 12 0 34 35 12 7 34 34 34 27 34 24 25 12 12 35 34 36 34 34 34 34 23 34 34 34 36 34 12 34 34 34 34 12 35 12 12 34 34 23 34 34 38 24 23 23 12"
