# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6991,0.9615,0.8748,-0.4886,-0.3194,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
76,6,-0.7052,1.0000,0.9826,-0.5204,-0.3697,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
77,6,-0.7028,1.0000,0.9907,-0.5071,-0.2932,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
78,6,-0.7258,1.0000,0.9139,-0.5190,-0.3294,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
79,6,-0.7048,1.0000,0.9840,-0.4804,-0.3315,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
80,6,-0.7436,1.0000,0.8548,-0.4765,-0.3401,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
81,6,-0.7073,1.0000,0.9757,-0.4858,-0.3398,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
82,6,-0.7215,1.0000,0.9284,-0.4593,-0.3192,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
83,6,-0.7248,1.0000,0.9175,-0.4672,-0.3252,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
84,6,-0.6458,0.9231,0.9242,-0.4423,-0.3531,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
85,6,-0.7234,1.0000,0.9219,-0.4799,-0.3117,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
86,6,-0.7061,1.0000,0.9797,-0.5255,-0.2909,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
87,6,-0.7105,1.0000,0.9650,-0.5150,-0.3162,"25 11 26 25 5 12 25 25 25 25 25 1 27 25 27 25 25 25 27 25 25 27 25 38 13 25 25 25 25 25 16 25 25 27 27 25 26 26 25 25 41 25 25 25 25 26 39 26 10 15 27 25 25 25 26 25 25 27 26 25 25 26 28 25 25 27 27 25 25 25 25 18 27 25 25 25 25 25 27 25 25 25 39 27 20 27 27 30 27 25 25 25 25 8 26 27 19 13 25 25 20 3 2 2 2 12 9 10 2 2 12 10 9 12 9 18 2 2 19 2 40 2 23 19 5 2 20 2 30 2 2 10 10 12 2 2 6 9 2 10 12 13 13 12 10 13 12 19 10 2 20 2 19 2 2 10 10 12 10 9 20 19 11 19 2 42 2 9 29 12 12 2 19 11 10 37 2 2 2 27 9 2 10 2 19 9 10 2 32 26 25 11 2 10 20 12 2 10 2 20 18 16 23 40 22 42 8 30 4 7 21 26 30 21 29 16 24 20 37 6 36 12 17 7 28 17 41 11 10 0 19 5 34 30 25 9 35 12 22 35 12 35 24 16 16 39 7 10 16 34 0 27 21 24 17 17 6 14 31 29 14 25 33 24 32 12 34 12 31 4 15 10 3 35 20 7 1 1 42 35 18 26 26 28 40 5 24 1 14 17 26 17 35 27 13 19 20 28 28 32 36 37 2 2 2 15 2 2 5 30 5 4 5 14 2 2 2 2 2 2 2 2 2 2 41 2 2 2 41 5 6 5 2 2 4 5 2 37 2 37 40 20 2 37 5 14 19 0 4 2 2 2 5 2 28 5 25 2 8 2 14 37 4 5 2 6 2 30 5 4 5 2 4 6 4 2 37 2 2 6 11 2 10 2 2 34 2 2 2 14 2 2 2 6 6 2 2 2 5 2 9 9 9 0 19 9 0 34 0 10 9 21 9 0 9 9 11 34 3 9 9 9 0 10 25 10 9 9 0 9 9 0 9 28 9 0 9 9 9 9 9 10 3 9 0 9 9 11 9 4 3 0 11 11 0 8 9 11 9 9 9 9 9 0 12 9 11 1 10 10 10 9 3 9 11 9 9 41 11 14 9 9 23 29 9 7 0 3 9 9 41 9 3 10 26 9 11 16 0 10"
