# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7265,1.0000,0.9117,-0.4996,-0.3600,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
76,6,-0.7250,1.0000,0.9166,-0.4657,-0.3236,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
77,6,-0.7262,1.0000,0.9126,-0.4992,-0.3445,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
78,6,-0.7221,1.0000,0.9265,-0.4969,-0.3217,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
79,6,-0.7194,1.0000,0.9353,-0.5195,-0.3557,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
80,6,-0.7251,1.0000,0.9162,-0.4762,-0.3291,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
81,6,-0.7041,1.0000,0.9862,-0.5287,-0.3550,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
82,6,-0.6853,0.9667,0.9380,-0.4976,-0.3963,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
83,6,-0.7313,1.0000,0.8957,-0.4504,-0.3538,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
84,6,-0.7040,1.0000,0.9865,-0.4713,-0.3800,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
85,6,-0.6764,0.9600,0.9455,-0.4494,-0.3400,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
86,6,-0.7031,1.0000,0.9897,-0.4601,-0.3296,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
87,6,-0.7304,1.0000,0.8986,-0.4798,-0.3457,"0 0 40 0 0 19 0 3 19 2 11 0 3 3 10 0 1 0 0 3 34 1 0 24 0 10 2 3 0 0 42 38 38 3 1 3 1 13 20 13 0 3 9 3 13 3 32 38 17 0 11 5 22 0 39 0 21 0 25 14 34 3 0 0 0 34 3 33 11 0 42 38 17 0 8 0 36 0 8 39 13 3 36 3 3 1 39 3 3 41 38 35 0 3 31 6 38 24 3 2 25 25 10 11 25 25 9 25 8 35 23 25 34 25 0 25 12 26 25 24 21 29 32 27 27 35 25 24 25 25 19 13 25 16 25 25 26 25 25 25 25 27 25 36 6 25 26 25 10 25 25 25 25 27 25 25 12 25 19 27 25 16 12 33 5 39 25 26 9 32 25 27 7 25 22 25 25 26 13 25 23 27 25 11 25 31 0 26 25 25 26 25 25 25 4 27 12 41 25 24 1 41 0 41 38 13 19 36 22 0 38 0 41 41 41 41 0 13 41 14 13 41 41 41 1 41 0 41 6 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 19 0 41 41 41 3 1 15 0 41 38 41 1 13 38 22 38 38 26 0 38 3 29 0 41 41 41 13 41 41 41 3 25 37 41 26 13 13 14 0 38 13 41 3 0 26 41 41 33 3 41 3 2 41 3 38 27 14 39 30 14 39 36 39 39 39 39 32 39 42 7 39 39 14 39 39 41 35 39 7 22 39 30 26 17 40 7 39 24 39 35 39 1 39 39 39 40 17 24 39 39 7 39 34 39 34 17 11 37 39 39 39 42 19 17 39 12 16 41 13 39 41 39 39 16 39 35 9 39 39 39 39 39 10 16 24 39 23 39 29 34 32 12 14 40 39 38 39 39 30 42 32 39 9 2 2 2 2 2 8 8 24 2 25 2 2 26 2 8 0 2 2 2 20 2 22 16 36 2 7 6 20 26 2 8 8 2 2 2 11 8 13 14 2 42 20 8 2 2 41 2 2 2 13 30 2 21 2 31 2 4 2 8 17 2 2 10 8 7 2 22 2 37 2 29 7 10 2 13 23 7 7 41 2 2 2 2 2 2 2 5 8 30 7 24 34 2 32 34 7 2 2 2 7"
