# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7131,1.0000,0.9562,-0.5011,-0.3121,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
76,6,-0.7491,1.0000,0.8364,-0.4762,-0.3001,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
77,6,-0.7029,1.0000,0.9903,-0.5165,-0.3240,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
78,6,-0.7113,1.0000,0.9622,-0.4893,-0.3538,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
79,6,-0.7083,1.0000,0.9724,-0.4877,-0.3181,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
80,6,-0.7052,1.0000,0.9828,-0.4953,-0.2644,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
81,6,-0.7056,1.0000,0.9812,-0.5147,-0.3233,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
82,6,-0.7116,1.0000,0.9612,-0.5146,-0.2861,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
83,6,-0.7133,1.0000,0.9557,-0.5194,-0.3066,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
84,6,-0.7293,1.0000,0.9024,-0.4843,-0.3131,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
85,6,-0.7084,1.0000,0.9720,-0.5069,-0.3511,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
86,6,-0.7157,1.0000,0.9478,-0.5128,-0.3210,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
87,6,-0.7162,1.0000,0.9460,-0.4970,-0.3045,"41 39 19 25 33 26 25 25 25 25 25 25 24 25 25 29 39 26 25 39 27 11 39 25 30 42 39 39 27 25 25 25 25 25 25 26 25 25 24 25 39 16 3 27 39 25 1 26 25 27 39 4 27 6 26 25 13 25 25 26 39 27 25 39 27 25 39 35 25 27 26 25 25 25 26 25 15 19 39 26 25 25 25 4 7 39 26 25 27 25 26 25 17 25 29 25 25 25 25 25 5 26 25 33 25 25 16 12 21 25 25 25 26 4 32 18 19 25 12 40 2 25 16 16 1 12 12 16 27 25 39 16 37 12 19 30 25 25 9 16 22 12 10 16 27 27 27 25 12 38 16 25 16 25 5 27 25 26 26 6 25 12 26 16 16 12 12 12 25 12 16 25 32 27 12 16 2 12 12 12 25 25 25 16 12 19 3 12 25 25 2 16 16 12 25 0 16 12 25 0 9 9 9 5 9 32 20 9 11 11 11 11 9 9 25 9 11 11 30 9 9 9 9 9 10 0 23 26 25 39 33 0 9 9 9 9 10 9 11 31 15 10 11 9 26 39 11 42 40 22 9 9 9 9 35 11 0 11 11 9 9 9 8 13 9 9 11 13 9 11 9 9 10 9 9 22 10 9 24 7 9 9 9 11 9 9 9 9 9 41 17 9 29 9 9 24 9 9 11 34 5 26 26 28 28 28 30 12 28 30 18 23 25 28 13 40 4 28 28 8 28 28 30 28 28 27 28 41 28 33 28 12 7 28 28 30 29 10 28 5 30 28 34 28 28 30 21 28 28 29 30 28 28 28 30 37 5 29 28 29 29 30 28 29 28 28 20 28 28 31 28 28 29 41 28 26 31 29 30 29 29 28 17 28 16 8 29 29 28 28 18 28 2 28 30 36 12 6 6 28 34 42 10 2 36 20 7 12 34 36 34 34 24 38 6 34 25 34 34 35 34 30 30 34 16 35 34 6 34 35 34 36 34 16 36 34 0 16 34 34 34 34 35 34 34 34 34 34 34 34 34 10 34 34 24 31 34 34 1 22 34 34 14 34 23 34 34 34 35 36 34 12 34 35 34 34 35 34 34 34 34 34 16 34 35 3 39 37 36 36 18 34 34 41 34 34 39 34 36 34"
