# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7342,1.0000,0.8859,-0.5110,-0.3294,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
76,6,-0.7418,0.9643,0.7417,-0.4873,-0.3156,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
77,6,-0.7567,1.0000,0.8110,-0.4895,-0.3087,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
78,6,-0.7173,1.0000,0.9422,-0.5339,-0.3167,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
79,6,-0.7374,0.9677,0.7679,-0.4954,-0.2952,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
80,6,-0.6689,0.9667,0.9924,-0.5159,-0.3354,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
81,6,-0.7352,1.0000,0.8826,-0.4765,-0.3667,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
82,6,-0.6693,0.9615,0.9741,-0.4913,-0.3798,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
83,6,-0.7397,1.0000,0.8677,-0.4714,-0.2833,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
84,6,-0.7167,1.0000,0.9445,-0.4610,-0.3089,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
85,6,-0.7099,1.0000,0.9669,-0.5013,-0.3741,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
86,6,-0.7064,1.0000,0.9788,-0.4771,-0.2944,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
87,6,-0.7180,1.0000,0.9400,-0.5072,-0.3635,"0 17 41 17 0 7 17 3 17 5 0 3 17 0 3 17 0 18 3 17 18 3 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 18 8 41 13 3 7 0 18 18 0 0 0 41 0 18 38 0 41 0 3 3 18 17 13 17 17 3 17 0 3 17 17 38 3 3 41 0 3 2 17 41 3 0 3 3 41 3 41 3 3 13 3 0 3 17 41 17 2 23 23 20 19 24 26 23 2 41 2 23 24 23 4 23 6 23 2 23 38 2 5 23 41 6 23 41 2 41 2 2 23 23 20 2 37 23 23 41 23 34 23 23 23 2 23 6 23 2 5 23 41 2 37 23 37 4 2 23 37 1 23 24 23 2 23 1 2 24 23 23 38 24 19 23 23 23 6 24 23 24 23 23 23 2 5 23 41 20 23 23 23 23 5 0 5 13 24 23 17 15 23 41 23 41 3 41 41 38 12 41 41 38 15 0 1 3 23 0 13 41 38 0 0 19 38 24 13 13 0 41 41 24 1 0 23 23 1 1 23 41 41 38 41 14 41 41 41 41 41 13 38 42 1 17 41 1 41 41 0 24 38 41 41 41 13 0 9 3 23 23 3 23 0 24 41 0 13 41 3 13 13 41 17 9 23 23 23 23 23 1 0 17 3 23 23 6 41 0 37 25 28 29 12 2 2 25 12 27 2 12 25 25 25 2 2 5 2 2 26 12 12 2 27 25 25 25 26 2 25 25 17 25 2 30 25 25 25 27 27 37 25 25 27 2 25 25 25 2 25 26 25 2 25 27 25 25 27 12 2 27 25 2 2 25 2 12 12 25 25 2 25 26 25 6 25 26 2 25 30 25 25 12 25 25 27 37 27 25 2 5 28 25 25 25 27 25 25 25 3 13 0 42 13 0 1 13 23 1 3 13 0 1 3 0 2 0 3 3 0 0 0 3 13 3 42 23 13 3 23 38 5 1 0 0 1 21 13 0 1 42 4 38 38 13 21 3 3 0 42 13 21 42 0 0 3 13 1 3 3 1 5 23 0 0 22 38 1 42 5 42 42 42 6 0 42 0 3 0 0 24 1 0 42 0 3 0 3 37 0 5 13 3 38 38 38 1 1 38"
