# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7309,1.0000,0.8971,-0.4903,-0.3010,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
76,5,-0.7483,1.0000,0.8391,-0.5045,-0.3142,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
77,5,-0.7205,1.0000,0.9318,-0.5124,-0.2927,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
78,5,-0.7070,1.0000,0.9768,-0.5272,-0.3530,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
79,5,-0.7035,1.0000,0.9883,-0.5189,-0.3422,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
80,5,-0.7260,1.0000,0.9133,-0.4832,-0.3188,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
81,5,-0.7131,1.0000,0.9562,-0.5150,-0.3504,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
82,5,-0.7181,1.0000,0.9397,-0.4727,-0.3106,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
83,5,-0.7029,1.0000,0.9902,-0.4877,-0.3356,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
84,5,-0.7103,1.0000,0.9658,-0.4745,-0.3305,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
85,5,-0.7019,1.0000,0.9936,-0.5054,-0.3438,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
86,5,-0.7169,1.0000,0.9436,-0.4738,-0.3418,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
87,5,-0.7216,1.0000,0.9280,-0.4755,-0.3269,"41 38 41 24 23 41 23 31 41 13 23 31 2 0 41 33 38 41 41 24 32 23 2 23 41 0 24 24 41 0 23 38 2 31 41 6 41 38 41 23 38 23 41 2 12 24 23 41 1 23 38 23 41 41 41 13 5 41 0 1 41 41 38 0 41 13 23 41 0 41 41 2 23 2 23 2 3 41 41 41 3 41 41 2 2 31 41 41 23 13 38 0 23 2 41 41 41 23 1 2 27 25 25 23 25 27 25 25 27 25 19 25 27 25 20 25 19 12 25 9 12 2 25 25 23 25 26 25 12 27 26 26 20 26 12 25 9 26 12 26 27 25 33 25 25 12 23 25 25 27 27 27 25 12 12 25 12 25 19 27 25 12 25 25 25 25 25 27 20 20 25 9 19 25 25 25 12 25 20 19 25 25 25 10 9 27 25 25 9 9 25 20 19 32 9 26 25 25 26 27 3 2 25 2 25 26 25 31 2 25 25 31 31 31 25 25 42 26 32 26 25 25 25 27 26 31 27 31 31 25 25 25 31 26 25 25 12 31 25 31 9 27 25 25 25 25 9 25 9 11 31 27 27 26 25 4 25 31 25 25 31 25 2 31 31 32 25 25 31 2 25 25 25 31 25 25 25 31 25 25 25 25 26 25 37 25 2 25 25 25 26 27 25 2 31 31 25 31 25 26 41 39 39 39 41 41 39 39 38 17 39 39 39 39 39 3 39 39 28 28 17 1 41 41 41 39 17 39 41 0 17 38 17 42 1 41 39 39 17 39 0 39 39 17 41 17 41 39 39 1 38 41 39 17 39 17 39 39 39 3 17 41 13 13 41 39 9 39 41 1 17 39 28 3 39 41 39 17 41 39 39 2 41 17 39 28 39 17 28 41 39 28 39 18 39 0 39 3 28 17 19 19 17 19 31 19 33 19 19 37 31 31 31 20 4 31 31 42 19 37 31 31 31 31 31 31 31 19 31 31 19 31 31 31 32 32 4 31 19 12 19 31 31 4 31 19 6 31 31 31 31 33 33 19 31 32 31 16 6 19 20 19 16 31 31 31 31 31 31 33 31 31 33 31 31 27 19 31 19 31 31 33 19 31 32 12 19 31 42 32 19 31 19 12 42 2 31 3 19 33"
