# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6583,0.9583,1.0000,-0.5028,-0.3542,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
76,3,-0.7107,1.0000,0.9644,-0.4571,-0.2769,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
77,3,-0.7276,1.0000,0.9079,-0.4925,-0.2834,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
78,3,-0.7041,1.0000,0.9862,-0.5244,-0.3682,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
79,3,-0.7161,1.0000,0.9464,-0.5163,-0.3482,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
80,3,-0.7027,1.0000,0.9911,-0.5101,-0.3111,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
81,3,-0.7101,1.0000,0.9665,-0.4702,-0.3445,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
82,3,-0.6805,0.9677,0.9575,-0.4574,-0.3000,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
83,3,-0.7092,1.0000,0.9694,-0.5058,-0.3592,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
84,3,-0.7083,1.0000,0.9725,-0.4836,-0.3263,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
85,3,-0.6658,0.9545,0.9624,-0.4739,-0.3601,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
86,3,-0.7026,1.0000,0.9912,-0.4773,-0.3435,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
87,3,-0.7041,1.0000,0.9864,-0.4806,-0.3004,"16 27 12 12 12 16 12 12 16 25 16 12 16 12 25 16 12 12 12 16 12 25 25 26 39 16 25 16 16 39 16 16 25 25 16 26 25 25 25 16 26 25 25 12 25 39 12 26 12 12 16 25 25 25 25 16 12 16 16 27 25 25 16 25 12 25 39 16 39 2 25 16 39 25 25 25 12 16 26 12 27 16 12 25 16 25 16 25 26 16 39 25 25 12 16 16 2 27 16 26 37 34 36 5 34 34 6 36 36 38 13 32 34 34 0 3 34 34 2 36 2 39 34 34 34 1 34 37 34 35 37 35 34 4 34 3 3 13 34 36 34 6 4 38 34 13 34 34 36 34 35 34 34 35 34 13 34 34 34 36 5 34 31 3 36 2 34 16 34 34 11 34 5 37 35 0 36 5 34 34 34 0 25 35 3 35 34 36 34 7 35 34 34 34 34 38 34 3 40 35 0 17 3 24 3 0 17 12 3 12 12 3 1 3 0 18 12 12 12 3 0 0 18 23 12 12 12 13 3 3 3 12 3 41 0 3 0 3 12 16 17 1 0 3 0 12 0 18 18 12 12 3 3 0 3 0 12 12 3 3 12 3 12 16 3 12 12 19 12 0 12 13 12 18 3 3 3 0 0 13 18 14 0 3 12 0 0 1 17 13 17 3 3 12 12 12 0 0 0 0 35 38 34 34 34 34 34 12 36 35 12 12 34 35 34 34 35 34 34 12 12 12 34 12 34 36 35 36 12 35 34 35 34 34 34 34 34 34 35 12 34 34 12 34 34 34 34 12 12 34 36 36 36 34 34 36 34 12 31 34 12 35 12 12 34 34 34 12 35 34 36 34 12 36 34 36 31 34 12 12 34 35 34 34 34 12 34 34 34 34 34 12 34 35 34 34 34 34 36 34 17 12 26 0 8 27 3 0 3 0 0 18 0 17 7 3 7 0 8 18 0 3 9 0 0 8 17 7 7 10 0 7 7 3 7 7 7 7 18 0 17 2 17 7 25 3 17 3 7 17 8 7 8 0 7 8 7 7 7 17 8 0 8 18 0 7 0 16 7 17 12 17 3 25 17 8 3 17 8 17 0 7 3 0 7 7 7 8 7 7 17 0 7 0 17 3 0 3 7 18"
