# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7057,1.0000,0.9810,-0.5017,-0.3388,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
76,8,-0.7116,1.0000,0.9613,-0.4832,-0.3414,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
77,8,-0.7046,1.0000,0.9846,-0.5083,-0.3076,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
78,8,-0.7140,1.0000,0.9534,-0.5006,-0.3125,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
79,8,-0.7225,1.0000,0.9249,-0.4955,-0.3177,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
80,8,-0.7076,1.0000,0.9747,-0.5047,-0.3360,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
81,8,-0.7060,1.0000,0.9799,-0.5046,-0.2771,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
82,8,-0.7152,1.0000,0.9492,-0.5050,-0.2957,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
83,8,-0.7204,1.0000,0.9320,-0.4775,-0.3073,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
84,8,-0.7053,1.0000,0.9825,-0.4651,-0.3332,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
85,8,-0.6892,0.9545,0.8844,-0.5002,-0.3241,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
86,8,-0.6542,0.9524,0.9940,-0.4952,-0.3435,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
87,8,-0.7186,1.0000,0.9379,-0.4694,-0.3099,"21 27 12 21 12 22 12 21 21 22 21 22 21 0 22 22 21 12 21 38 21 21 12 21 26 22 21 1 12 21 21 38 21 12 0 22 22 21 21 12 21 12 22 25 12 26 21 12 26 1 26 13 21 21 21 12 21 22 21 21 21 21 21 7 12 21 21 0 21 21 25 21 21 26 28 21 12 12 38 22 13 21 12 25 21 21 21 37 22 12 25 21 0 12 21 21 21 21 22 21 3 2 4 0 2 37 2 2 38 38 2 0 2 6 0 0 3 6 2 2 11 2 21 13 38 2 5 2 3 34 2 2 0 0 17 2 13 13 13 0 20 0 20 3 3 30 3 22 38 2 2 19 38 2 36 37 13 2 38 38 6 0 37 2 2 2 11 2 1 3 2 3 11 2 2 0 37 37 32 34 13 3 0 38 3 3 5 30 1 6 2 2 2 2 18 38 6 38 42 2 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 2 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 42 28 5 28 2 3 0 0 41 41 3 4 5 2 2 2 5 0 28 0 5 0 28 2 2 28 28 4 3 4 5 22 3 28 2 4 0 6 2 27 2 28 5 2 25 25 25 25 0 0 0 0 25 0 41 0 27 0 3 3 25 3 41 25 0 3 25 27 41 25 25 27 3 25 3 25 25 25 3 0 1 25 25 25 25 27 25 13 0 25 3 26 0 25 27 25 26 26 1 25 26 0 25 3 25 25 25 25 39 0 25 25 25 0 25 1 0 41 1 0 3 27 3 25 25 0 26 25 25 25 25 3 13 41 41 0 3 25 27 0 25 0 25 25 21 21 22 21 21 21 2 21 2 3 38 19 41 1 22 21 21 21 1 13 21 21 22 9 0 21 21 21 2 2 2 21 21 21 22 22 1 42 3 10 21 21 21 21 1 21 2 21 21 3 2 21 21 3 21 21 21 35 22 1 21 3 22 10 21 38 0 2 21 21 2 22 11 21 2 2 2 22 0 21 21 21 3 21 2 2 22 21 2 3 22 2 2 21 22 21 22 22 11 21"
