# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6697,0.9630,0.9777,-0.4403,-0.3400,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
76,4,-0.7095,1.0000,0.9683,-0.4202,-0.3000,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
77,4,-0.6500,0.9500,1.0000,-0.4705,-0.3667,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
78,4,-0.7010,1.0000,0.9966,-0.4356,-0.3000,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
79,4,-0.7002,1.0000,0.9992,-0.4695,-0.3522,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
80,4,-0.7080,1.0000,0.9734,-0.4551,-0.3087,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
81,4,-0.7010,1.0000,0.9968,-0.4622,-0.3400,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
82,4,-0.7009,1.0000,0.9971,-0.4618,-0.3234,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
83,4,-0.7206,1.0000,0.9312,-0.4638,-0.3500,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
84,4,-0.6271,0.9259,0.9962,-0.4606,-0.3522,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
85,4,-0.7051,1.0000,0.9830,-0.4480,-0.3400,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
86,4,-0.7053,1.0000,0.9823,-0.4384,-0.3069,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
87,4,-0.7058,1.0000,0.9807,-0.4745,-0.3522,"2 2 26 2 1 27 25 0 3 13 9 25 9 25 26 25 1 3 25 2 38 25 13 25 25 34 27 9 0 25 25 2 42 25 25 0 25 38 3 26 26 25 11 38 25 2 25 0 3 26 13 25 34 9 25 27 2 39 25 10 34 27 9 9 27 13 38 1 25 3 2 13 0 1 25 25 34 25 38 13 25 2 0 9 25 34 0 36 34 26 25 27 0 25 9 1 1 34 25 2 2 2 0 0 3 1 2 2 10 10 6 3 23 4 0 0 0 3 3 2 2 0 3 2 3 4 2 2 9 2 4 2 0 0 38 8 3 3 37 2 2 2 2 2 2 3 5 0 0 37 3 9 13 2 0 3 8 9 0 38 2 4 2 2 2 7 1 2 2 2 3 4 0 3 3 5 11 2 37 7 3 9 0 2 0 6 2 4 2 2 5 2 2 2 9 3 0 3 0 0 2 16 23 12 12 12 5 12 12 16 16 6 2 16 16 2 4 41 12 12 16 16 5 2 2 2 2 2 16 41 2 41 5 2 2 2 12 6 41 2 5 16 2 12 12 41 6 37 41 2 12 16 6 13 4 16 41 30 2 41 16 6 0 16 16 12 16 16 2 4 12 13 2 16 16 16 16 27 1 12 16 12 2 41 16 2 16 16 37 16 23 2 16 2 2 12 16 2 41 2 12 2 28 12 2 2 42 12 42 42 2 42 31 42 42 42 16 42 42 42 2 2 42 31 37 2 42 5 2 42 42 42 42 16 35 6 42 2 37 42 31 42 42 42 2 12 16 6 42 2 42 2 16 42 16 42 2 12 6 2 16 42 2 42 16 42 2 31 42 16 42 4 31 2 42 16 16 42 6 31 2 12 29 12 42 4 42 5 42 42 2 31 16 16 16 42 42 12 2 42 2 39 2 40 2 39 2 2 2 12 2 7 2 2 16 1 2 34 37 5 2 16 2 5 16 2 1 12 7 16 2 16 12 22 40 39 40 12 0 2 2 2 2 16 12 4 39 2 4 16 16 4 16 37 16 39 39 7 2 2 39 16 40 12 39 16 6 2 16 16 39 39 5 2 2 7 12 39 2 16 16 2 2 12 12 16 39 2 39 7 16 39 39 16 12 5 40 16 7 16"
