# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7030,1.0000,0.9899,-0.5040,-0.2972,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
76,5,-0.7029,1.0000,0.9902,-0.4805,-0.3437,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
77,5,-0.7027,1.0000,0.9909,-0.5186,-0.2858,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
78,5,-0.7201,1.0000,0.9328,-0.4976,-0.3057,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
79,5,-0.7143,1.0000,0.9522,-0.4895,-0.3304,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
80,5,-0.6764,0.9500,0.9120,-0.4910,-0.3457,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
81,5,-0.7294,1.0000,0.9022,-0.5074,-0.3452,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
82,5,-0.7085,1.0000,0.9716,-0.5227,-0.3247,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
83,5,-0.7033,1.0000,0.9891,-0.5062,-0.3343,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
84,5,-0.7043,1.0000,0.9858,-0.5191,-0.2731,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
85,5,-0.6685,0.9655,0.9901,-0.4953,-0.3087,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
86,5,-0.7021,1.0000,0.9929,-0.4614,-0.3698,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
87,5,-0.7037,1.0000,0.9876,-0.4644,-0.3004,"33 31 31 31 31 33 31 31 32 31 19 19 31 32 31 31 31 14 31 19 32 33 31 33 31 27 31 31 32 31 31 31 32 31 31 31 31 33 31 31 14 4 31 31 33 31 31 31 14 31 17 14 33 31 31 31 31 25 31 31 31 17 31 31 31 31 31 31 31 31 14 31 33 31 33 33 31 33 31 14 31 17 31 31 31 31 14 31 31 2 31 31 31 33 31 32 31 31 31 31 25 28 27 25 26 25 17 25 27 12 27 12 25 32 25 40 12 27 27 25 25 12 25 25 27 25 25 12 25 26 12 27 12 27 12 17 25 25 18 25 25 25 40 25 25 25 25 40 25 25 40 27 12 27 25 27 12 28 25 27 25 25 25 26 26 25 25 12 25 25 26 25 12 12 12 25 25 25 28 40 25 25 12 25 25 25 27 18 26 25 25 25 12 25 25 26 27 25 25 1 25 25 16 16 2 25 25 16 25 12 2 12 23 16 4 25 27 12 13 25 26 16 26 25 4 21 25 12 2 12 38 22 16 25 16 16 27 16 12 25 2 12 27 2 25 2 21 25 25 12 25 16 27 6 12 26 16 12 12 12 2 16 25 6 16 16 25 12 25 12 1 2 16 25 6 25 16 12 12 12 21 21 25 21 27 12 2 12 16 12 16 25 25 13 0 2 12 25 13 25 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 34 13 31 33 9 12 38 0 41 41 21 12 1 1 12 41 41 9 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 22 41 1 41 21 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 12 34 38 12 12 9 41 21 12 41 13 0 41 41 13 21 41 12 41 41 2 33 9 9 31 3 31 31 22 9 0 31 31 21 3 31 11 31 31 9 0 33 31 9 31 31 10 31 0 0 12 0 0 11 31 31 32 9 10 31 3 0 31 3 9 31 0 31 0 31 31 9 32 3 9 3 3 3 12 3 31 31 31 9 31 33 31 10 31 31 3 12 33 10 0 0 33 31 31 9 3 31 0 9 0 9 3 3 0 32 9 33 31 31 31 0 9 3 31 28 32 30"
