# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7020,1.0000,0.9934,-0.4765,-0.3292,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
76,6,-0.7033,1.0000,0.9890,-0.4839,-0.3362,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
77,6,-0.7029,1.0000,0.9902,-0.4593,-0.3522,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
78,6,-0.7137,0.9583,0.8154,-0.4774,-0.3538,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
79,6,-0.7336,1.0000,0.8881,-0.4704,-0.3060,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
80,6,-0.7514,1.0000,0.8287,-0.5144,-0.3350,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
81,6,-0.6689,0.9524,0.9450,-0.4950,-0.3543,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
82,6,-0.7219,1.0000,0.9270,-0.5420,-0.3474,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
83,6,-0.7142,1.0000,0.9528,-0.5197,-0.3282,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
84,6,-0.7173,1.0000,0.9424,-0.5154,-0.3422,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
85,6,-0.7318,1.0000,0.8939,-0.4634,-0.3440,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
86,6,-0.7229,1.0000,0.9237,-0.5143,-0.2965,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
87,6,-0.7114,1.0000,0.9619,-0.5235,-0.3232,"39 25 5 25 16 25 27 6 25 25 16 16 39 19 26 37 16 37 12 25 15 27 25 25 12 16 25 16 16 16 16 16 25 25 25 27 26 25 27 16 25 12 16 12 25 16 26 16 2 12 12 25 16 25 25 42 42 42 25 5 16 12 12 12 39 39 12 12 12 12 12 12 27 26 42 26 25 27 42 16 25 16 27 25 12 12 25 25 25 2 27 25 12 25 12 12 26 16 27 25 12 12 14 12 12 12 42 14 14 12 42 12 6 12 15 12 12 12 14 16 12 2 12 12 12 11 42 42 12 42 23 12 12 14 42 12 12 42 12 2 12 9 12 42 15 14 11 2 12 12 12 2 2 12 15 42 12 15 42 12 12 12 14 12 16 12 12 12 2 42 12 14 12 42 15 23 12 12 12 42 23 12 9 12 12 9 12 12 12 12 42 15 12 12 42 12 42 12 18 14 2 28 30 2 30 12 5 38 2 12 37 2 30 12 29 12 2 1 2 2 2 6 3 12 4 37 2 5 2 6 37 2 4 13 2 12 12 34 12 12 12 1 5 28 30 30 2 5 12 2 2 4 2 12 12 12 2 2 2 38 2 2 29 38 30 2 2 2 29 2 37 2 4 2 2 2 2 2 28 6 6 4 2 2 2 17 5 5 37 12 0 2 28 2 12 28 28 2 2 29 21 12 12 12 12 3 22 12 21 12 13 12 12 13 12 1 12 3 1 12 8 12 12 22 3 0 38 12 12 3 1 3 12 2 22 13 3 12 13 13 7 12 29 12 12 22 12 12 2 12 25 2 12 21 22 12 7 21 8 2 21 3 1 0 22 38 12 2 12 12 26 8 26 7 2 12 12 0 2 21 38 12 21 22 30 12 8 25 22 12 13 2 12 22 12 12 0 21 22 8 12 12 6 12 12 23 12 25 24 39 16 12 24 16 12 12 12 12 23 16 12 23 12 12 12 12 27 25 26 16 12 12 23 16 12 12 12 12 26 12 26 16 16 24 20 12 24 16 16 23 12 23 24 12 12 12 16 12 12 12 12 24 12 39 41 24 12 16 16 16 12 24 12 24 39 16 25 12 12 12 5 12 23 26 16 12 12 16 12 25 12 12 12 16 12 12 37 12 16 24"
