# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7393,1.0000,0.8691,-0.5316,-0.3741,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
76,4,-0.7326,1.0000,0.8912,-0.5461,-0.3367,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
77,4,-0.7424,1.0000,0.8585,-0.5273,-0.3427,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
78,4,-0.7565,1.0000,0.8116,-0.5472,-0.2883,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
79,4,-0.7157,1.0000,0.9476,-0.5330,-0.3141,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
80,4,-0.7091,1.0000,0.9697,-0.5253,-0.3498,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
81,4,-0.7304,1.0000,0.8987,-0.5421,-0.3011,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
82,4,-0.7767,1.0000,0.7443,-0.5114,-0.3092,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
83,4,-0.7285,1.0000,0.9051,-0.5333,-0.3610,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
84,4,-0.7728,1.0000,0.7575,-0.5164,-0.3505,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
85,4,-0.7129,1.0000,0.9572,-0.5342,-0.3397,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
86,4,-0.7528,1.0000,0.8240,-0.5335,-0.3468,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
87,4,-0.7024,1.0000,0.9921,-0.5208,-0.2888,"25 25 17 37 25 12 25 25 25 27 17 25 25 26 27 17 25 12 25 25 25 17 25 16 28 17 17 27 25 25 17 28 25 26 17 17 25 17 25 26 25 25 25 16 12 42 25 17 28 25 25 16 25 17 17 25 17 25 16 17 12 25 27 25 25 25 26 26 17 25 25 29 25 18 16 25 27 17 25 25 18 25 25 25 25 17 27 18 2 25 26 26 25 5 26 17 25 27 26 17 39 29 17 39 28 12 15 12 39 39 12 28 19 28 12 39 28 12 30 29 12 39 39 30 39 39 12 39 39 39 28 39 39 19 39 39 30 14 39 39 39 28 39 29 30 12 12 30 17 12 12 25 12 25 19 12 39 12 12 12 15 15 28 12 30 39 12 12 28 12 12 12 39 30 39 39 17 29 12 29 39 25 39 12 29 12 39 39 39 2 39 28 39 39 14 29 12 14 12 28 17 17 17 17 18 17 2 2 5 5 5 6 18 25 2 4 2 18 6 3 17 5 2 6 17 2 17 17 17 0 17 2 17 2 17 17 1 17 25 2 17 17 17 17 17 18 18 2 17 2 18 5 17 2 17 17 17 5 17 17 37 17 0 17 2 17 17 17 17 17 17 17 17 17 4 17 25 4 17 17 17 22 17 18 2 2 17 5 17 18 17 17 5 17 2 18 17 4 17 17 31 23 33 23 31 10 31 23 31 12 23 23 31 23 23 31 12 31 16 2 31 12 31 31 31 9 31 23 31 17 23 12 31 24 31 2 31 31 33 31 31 31 31 33 31 16 23 31 32 31 31 31 31 23 31 12 32 31 33 31 32 23 32 23 24 31 31 33 24 33 31 24 31 31 2 31 33 23 31 23 31 31 31 31 31 31 23 33 16 23 31 23 2 31 16 23 23 33 23 31 17 17 15 17 17 7 7 40 17 17 15 17 13 18 19 17 9 7 7 17 17 17 17 17 9 7 17 17 17 17 14 7 17 17 19 17 7 18 17 18 17 7 17 17 18 17 9 18 17 7 17 17 8 17 17 8 7 19 17 17 17 7 17 18 17 7 18 18 17 19 17 17 40 18 18 18 17 7 17 17 40 7 8 17 12 17 19 17 7 18 19 17 18 17 17 17 17 17 7 17"
