# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7291,1.0000,0.9031,-0.5135,-0.2914,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
76,5,-0.7291,1.0000,0.9031,-0.4917,-0.3737,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
77,5,-0.7312,1.0000,0.8961,-0.4879,-0.3168,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
78,5,-0.7145,1.0000,0.9516,-0.4621,-0.3354,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
79,5,-0.7511,1.0000,0.8295,-0.5067,-0.3621,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
80,5,-0.7315,0.9615,0.7667,-0.4856,-0.3164,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
81,5,-0.7333,1.0000,0.8889,-0.5014,-0.3155,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
82,5,-0.7330,1.0000,0.8901,-0.5164,-0.3500,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
83,5,-0.7146,1.0000,0.9513,-0.5181,-0.3928,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
84,5,-0.7269,1.0000,0.9104,-0.4896,-0.3035,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
85,5,-0.7076,1.0000,0.9745,-0.4978,-0.3532,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
86,5,-0.7069,1.0000,0.9770,-0.4720,-0.3304,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
87,5,-0.7288,1.0000,0.9041,-0.4842,-0.2926,"28 28 30 35 13 28 28 20 30 30 25 28 30 30 29 29 40 28 28 28 39 28 29 28 30 30 28 15 10 29 28 28 28 35 28 36 28 29 28 28 28 16 28 28 28 28 19 28 28 30 30 18 28 28 38 28 28 28 18 28 28 29 28 28 34 30 29 28 28 30 28 0 28 28 30 28 29 28 28 28 30 28 28 28 30 28 28 28 29 28 29 28 16 28 28 28 29 28 28 29 29 18 28 12 17 28 28 17 28 28 12 30 30 26 30 28 28 28 28 28 28 28 28 28 29 30 28 28 30 31 29 3 18 12 29 28 12 28 28 29 12 30 30 12 28 15 28 28 30 30 12 28 12 28 30 28 28 34 9 29 29 30 12 30 29 28 28 28 28 28 18 7 30 28 29 12 12 12 18 19 12 28 12 29 18 28 28 28 36 28 28 29 28 9 17 28 28 31 28 28 26 12 25 25 25 25 12 17 17 25 16 15 12 25 19 27 25 25 25 25 25 14 25 25 27 25 12 17 19 17 25 26 14 12 25 19 19 17 25 15 12 26 25 12 27 12 15 25 26 14 25 27 17 26 25 25 25 25 14 17 19 19 27 25 25 17 28 12 12 25 19 19 17 25 26 26 25 19 25 25 26 27 14 12 27 25 25 27 26 25 25 12 25 26 25 27 26 25 25 15 39 39 0 39 39 39 39 36 37 39 10 17 39 39 5 39 24 39 39 27 39 14 39 39 39 39 29 39 6 39 8 22 6 39 5 38 39 15 39 39 13 39 4 18 12 39 39 39 39 2 29 39 22 39 1 18 39 22 39 39 39 11 39 39 39 39 14 39 39 32 20 39 12 39 39 17 7 39 30 33 35 39 14 39 39 39 39 39 39 39 12 40 39 39 19 39 39 39 27 39 32 33 3 36 7 26 0 31 16 24 15 17 8 37 28 17 21 35 14 37 12 38 36 16 26 23 5 33 2 14 38 11 10 1 34 9 20 40 12 2 14 20 8 20 9 18 22 23 30 7 31 21 28 25 17 3 31 14 34 23 31 26 7 42 29 37 30 6 7 21 29 4 7 37 0 4 17 5 18 42 3 8 22 39 15 28 33 15 8 29 2 35 32 29 6 31 6 0 28 33"
