# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7059,1.0000,0.9804,-0.5071,-0.3150,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
76,6,-0.7081,1.0000,0.9729,-0.4988,-0.3124,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
77,6,-0.7015,1.0000,0.9951,-0.4941,-0.3034,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
78,6,-0.7129,1.0000,0.9569,-0.5294,-0.3346,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
79,6,-0.7090,1.0000,0.9701,-0.4996,-0.3539,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
80,6,-0.7241,1.0000,0.9195,-0.4728,-0.3729,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
81,6,-0.7244,1.0000,0.9185,-0.4646,-0.3433,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
82,6,-0.7170,1.0000,0.9434,-0.4484,-0.3524,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
83,6,-0.7210,1.0000,0.9301,-0.4711,-0.3215,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
84,6,-0.7083,1.0000,0.9724,-0.4979,-0.3087,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
85,6,-0.7107,1.0000,0.9644,-0.4988,-0.3286,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
86,6,-0.7085,1.0000,0.9717,-0.5081,-0.3134,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
87,6,-0.7127,1.0000,0.9576,-0.4512,-0.3390,"3 9 9 9 3 7 9 3 3 0 9 0 9 0 9 9 0 0 9 11 3 3 1 41 9 9 10 9 11 9 9 9 10 0 2 3 9 9 3 9 0 0 10 3 8 9 12 10 10 11 9 12 3 41 13 9 41 41 38 9 41 41 41 3 9 9 13 8 3 9 41 9 9 41 2 9 11 9 3 0 3 3 9 0 41 2 3 0 41 9 41 10 41 10 9 0 3 10 9 41 39 39 39 39 2 7 41 39 2 37 2 39 39 39 41 8 39 39 39 4 37 39 8 2 39 37 7 4 7 2 39 39 6 41 39 2 39 2 41 41 39 2 39 8 41 2 41 0 5 39 39 2 39 39 39 6 2 7 2 39 39 39 39 2 39 2 2 4 41 39 3 2 2 7 39 2 39 39 39 39 39 2 39 1 6 41 39 41 2 2 2 5 4 8 39 2 39 39 6 41 23 23 23 23 24 26 41 24 38 23 3 41 25 24 38 25 23 25 24 23 25 23 28 27 23 23 23 0 25 12 23 23 24 23 24 41 41 39 23 24 23 23 41 23 23 41 23 41 24 23 23 23 23 23 26 23 23 25 23 23 41 24 23 23 41 13 0 23 1 23 24 23 24 23 13 23 41 41 41 25 23 41 23 41 41 23 1 41 41 23 23 41 23 41 42 24 23 41 23 41 27 25 26 26 25 12 12 28 25 40 30 40 25 27 12 25 25 27 25 25 25 25 28 28 25 12 25 25 28 29 25 25 12 27 26 27 12 26 26 25 29 25 12 13 25 25 28 40 25 12 25 27 25 2 25 27 25 40 25 27 12 1 25 40 27 25 26 28 25 25 25 27 25 12 12 25 40 40 41 25 25 28 25 25 25 25 40 25 12 26 25 27 12 25 40 27 28 29 2 30 9 9 9 42 28 29 37 9 9 9 9 9 9 5 9 9 9 28 4 9 9 9 35 9 9 6 34 9 42 6 12 10 42 6 42 9 9 42 9 28 11 11 42 9 12 28 5 42 9 9 9 11 35 9 28 9 10 34 9 42 42 42 42 37 28 9 9 9 28 42 9 9 34 42 9 42 9 9 34 4 11 11 37 10 37 10 9 9 9 10 9 42 37 28 10 37 9 28 9 10"
