# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7212,1.0000,0.9294,-0.5086,-0.3246,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
76,6,-0.7135,1.0000,0.9550,-0.4972,-0.3451,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
77,6,-0.7150,1.0000,0.9501,-0.4808,-0.3022,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
78,6,-0.7080,1.0000,0.9733,-0.4973,-0.3350,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
79,6,-0.7404,1.0000,0.8655,-0.5010,-0.2811,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
80,6,-0.7374,1.0000,0.8754,-0.5278,-0.3883,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
81,6,-0.7280,1.0000,0.9066,-0.5265,-0.3426,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
82,6,-0.7320,1.0000,0.8934,-0.5393,-0.3377,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
83,6,-0.7352,1.0000,0.8827,-0.5237,-0.3599,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
84,6,-0.7149,1.0000,0.9505,-0.5238,-0.3511,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
85,6,-0.7329,1.0000,0.8904,-0.4972,-0.3537,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
86,6,-0.7583,1.0000,0.8058,-0.5315,-0.3420,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
87,6,-0.8061,1.0000,0.6463,-0.5363,-0.3454,"38 12 25 25 25 25 27 26 27 12 25 25 3 0 25 25 12 12 25 27 25 26 12 27 12 25 26 25 12 25 27 25 27 0 12 25 16 25 27 12 25 26 25 25 6 27 27 25 5 26 27 25 25 25 12 25 26 26 25 25 25 12 27 25 25 27 37 25 26 0 12 25 25 25 27 3 25 26 25 25 26 12 12 12 3 25 25 26 25 27 25 25 27 12 25 25 25 12 25 25 12 12 42 42 17 42 42 42 17 12 12 42 16 42 12 28 16 12 42 12 42 42 29 12 28 16 12 42 16 42 12 42 17 12 12 29 28 42 28 42 42 12 42 42 12 12 42 28 16 42 12 16 42 42 12 29 32 28 42 16 12 12 12 12 42 12 28 42 30 12 16 42 42 12 17 12 17 28 16 42 16 42 29 28 42 30 42 42 12 28 42 28 42 42 42 12 28 28 17 17 31 31 25 31 31 31 39 31 0 38 13 0 31 31 31 25 32 3 32 31 39 39 31 39 39 31 39 31 39 25 38 3 39 39 39 33 31 31 31 31 39 31 33 31 31 31 31 31 39 31 32 31 25 31 17 33 39 31 31 31 26 31 19 31 31 31 39 25 31 31 39 25 39 3 17 39 32 31 39 32 33 31 39 39 32 31 0 32 39 25 33 0 39 31 39 31 39 18 27 13 9 2 42 37 37 42 6 42 42 42 42 6 9 42 37 37 10 42 42 42 42 9 5 42 42 2 9 5 10 42 42 9 42 8 42 42 5 11 8 9 2 8 9 9 13 42 2 2 42 42 42 11 42 7 42 42 8 2 7 37 1 5 42 42 42 2 2 6 9 42 9 4 11 42 9 6 9 42 42 42 2 11 9 5 6 42 42 6 9 42 9 2 37 42 42 42 2 41 42 2 33 24 24 33 31 24 31 24 25 23 39 24 23 39 23 31 23 23 31 2 23 23 23 23 23 23 31 23 23 23 24 31 23 24 39 31 23 23 31 31 31 31 7 12 23 23 32 23 7 23 23 23 31 31 24 23 23 23 31 23 33 24 7 31 33 24 23 32 32 23 4 23 23 23 24 24 23 32 23 23 31 23 23 23 31 23 23 23 39 31 23 23 33 33 24 23 23 27 23 23"
