# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7025,1.0000,0.9917,-0.4915,-0.3347,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
76,6,-0.7200,1.0000,0.9333,-0.5001,-0.3056,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
77,6,-0.7179,1.0000,0.9405,-0.5092,-0.3583,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
78,6,-0.6976,0.9524,0.8494,-0.4781,-0.3325,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
79,6,-0.7449,1.0000,0.8502,-0.4954,-0.3272,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
80,6,-0.7454,1.0000,0.8485,-0.4894,-0.3157,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
81,6,-0.7357,1.0000,0.8809,-0.5324,-0.3336,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
82,6,-0.7203,1.0000,0.9322,-0.5361,-0.3411,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
83,6,-0.7289,1.0000,0.9038,-0.5287,-0.3371,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
84,6,-0.7355,1.0000,0.8817,-0.5071,-0.3177,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
85,6,-0.7134,1.0000,0.9553,-0.4939,-0.3336,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
86,6,-0.7214,1.0000,0.9286,-0.5064,-0.3579,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
87,6,-0.7193,1.0000,0.9356,-0.5140,-0.3005,"27 25 26 3 9 4 26 25 25 25 25 4 27 25 7 25 3 25 20 25 32 25 27 11 17 27 25 25 25 25 15 25 39 8 27 7 0 16 25 22 40 25 29 25 25 17 33 7 0 39 25 27 11 25 33 25 39 27 25 27 25 26 16 25 25 27 27 25 25 25 25 40 27 25 25 25 25 14 29 25 25 25 29 27 0 23 1 36 25 25 25 25 25 5 26 27 39 32 25 27 0 10 25 26 26 15 25 25 25 25 39 26 25 25 11 25 25 3 25 9 33 25 27 16 25 13 34 25 35 25 25 25 25 16 25 30 42 7 25 35 27 38 8 15 17 24 6 24 33 25 10 25 26 27 25 25 1 18 5 26 25 25 25 4 36 32 25 15 0 36 25 27 7 25 25 25 20 25 25 36 25 35 26 26 25 25 25 27 26 3 0 25 26 25 40 12 30 35 26 25 23 20 23 19 23 20 23 23 24 23 19 19 23 20 19 23 19 40 23 23 19 20 23 23 19 23 19 19 23 24 23 19 19 20 23 23 23 23 19 19 31 24 19 23 23 23 23 19 23 23 24 23 23 20 24 23 19 23 19 31 23 13 19 23 23 20 20 23 19 24 23 23 23 23 33 23 24 23 32 20 23 23 23 24 19 23 23 23 23 19 20 19 17 23 40 36 32 23 23 20 7 2 28 28 28 28 30 8 11 28 2 28 28 29 24 29 28 28 29 28 28 29 28 7 30 28 31 28 28 8 2 2 28 29 28 2 30 2 30 26 28 24 28 29 28 7 7 28 29 2 7 2 30 30 28 30 28 29 28 9 28 28 28 0 28 13 2 28 7 7 30 28 32 2 28 2 30 28 29 28 29 30 29 30 7 8 31 29 13 2 28 28 28 28 28 28 28 25 28 28 38 1 17 0 1 39 1 4 20 3 3 39 38 39 39 39 13 39 13 13 39 1 27 34 28 38 26 38 0 1 38 1 1 39 29 25 13 11 25 11 1 39 39 12 3 39 6 39 39 39 0 3 39 39 39 38 13 39 39 1 13 1 15 6 39 38 39 39 2 13 6 39 39 39 0 39 16 38 39 39 30 39 24 34 28 9 39 39 39 37 3 39 39 39 37 39 29 39 32 40"
