# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7068,1.0000,0.9774,-0.5077,-0.3096,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
76,5,-0.7045,1.0000,0.9852,-0.5213,-0.3038,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
77,5,-0.7034,1.0000,0.9886,-0.5183,-0.3094,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
78,5,-0.7192,1.0000,0.9361,-0.5169,-0.2975,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
79,5,-0.7183,1.0000,0.9390,-0.5045,-0.3084,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
80,5,-0.7214,1.0000,0.9288,-0.4981,-0.3623,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
81,5,-0.7174,1.0000,0.9420,-0.5042,-0.3379,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
82,5,-0.7075,1.0000,0.9751,-0.5061,-0.3466,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
83,5,-0.7162,1.0000,0.9458,-0.5054,-0.2893,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
84,5,-0.7067,1.0000,0.9776,-0.4960,-0.3288,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
85,5,-0.7151,1.0000,0.9496,-0.4953,-0.3436,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
86,5,-0.6751,0.9677,0.9755,-0.5072,-0.3153,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
87,5,-0.7160,1.0000,0.9466,-0.5177,-0.3340,"38 0 0 0 2 0 38 1 41 41 41 3 1 2 38 0 0 38 3 13 41 41 3 41 41 3 0 3 0 38 3 0 2 41 13 0 3 38 3 38 4 13 2 3 0 3 3 38 38 2 38 0 0 41 2 38 0 0 0 0 0 0 9 41 9 9 1 3 38 41 1 13 41 3 31 38 2 13 6 0 2 0 41 3 3 0 13 3 4 3 0 41 13 41 0 38 1 38 41 13 27 27 2 1 8 13 7 3 8 0 0 0 8 0 2 0 8 2 2 25 12 25 12 2 8 0 2 26 2 2 3 3 0 0 8 0 2 2 3 3 8 0 25 7 8 3 3 8 25 25 2 12 3 25 7 2 7 0 2 7 25 7 2 2 0 8 3 2 2 2 0 3 3 2 0 3 0 25 0 0 25 12 25 3 3 41 7 3 3 0 25 12 3 2 3 3 3 2 2 0 34 34 34 42 4 0 42 34 35 34 6 35 5 35 2 25 35 42 25 35 35 5 36 34 37 35 6 34 34 6 36 36 13 34 25 34 42 6 34 42 34 25 42 2 36 34 4 36 34 42 34 42 34 36 25 4 39 36 34 42 2 34 34 34 42 25 34 34 36 25 5 34 42 36 34 36 34 1 4 34 42 27 34 34 42 35 0 36 25 27 42 42 34 34 1 37 35 35 34 34 5 2 39 39 37 2 42 2 42 2 39 5 13 37 4 2 38 37 2 37 5 2 31 5 2 12 2 37 39 2 4 2 2 42 2 2 39 2 2 2 6 0 2 5 39 5 2 2 0 39 13 12 4 2 39 2 6 37 37 6 13 3 2 39 2 2 2 0 39 3 13 39 38 2 2 12 39 2 6 2 4 2 39 2 42 2 37 42 2 4 42 5 2 39 42 36 5 6 39 2 5 0 21 21 21 21 21 2 9 21 5 4 21 2 5 21 6 6 22 2 9 37 22 9 21 0 5 21 9 21 9 21 21 21 21 12 9 9 21 21 21 22 9 21 22 22 22 21 6 21 9 6 21 22 21 4 5 2 3 11 9 21 10 21 9 21 21 6 21 4 21 21 9 9 2 21 37 21 21 22 2 3 5 21 0 9 0 21 22 9 21 2 6 21 2 21 21 21 21 3"
