# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6922,0.9091,0.7230,-0.5013,-0.3177,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
76,6,-0.7057,1.0000,0.9809,-0.5201,-0.3634,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
77,6,-0.7080,1.0000,0.9733,-0.4437,-0.3171,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
78,6,-0.7149,0.9600,0.8170,-0.4727,-0.2830,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
79,6,-0.7096,1.0000,0.9679,-0.5287,-0.3243,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
80,6,-0.7150,1.0000,0.9501,-0.4992,-0.3622,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
81,6,-0.6955,0.9643,0.8958,-0.4800,-0.3087,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
82,6,-0.7110,1.0000,0.9635,-0.5319,-0.3000,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
83,6,-0.7345,1.0000,0.8850,-0.4696,-0.3408,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
84,6,-0.6671,0.9545,0.9580,-0.5142,-0.3301,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
85,6,-0.7070,1.0000,0.9765,-0.4734,-0.3422,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
86,6,-0.7184,1.0000,0.9386,-0.4972,-0.3547,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
87,6,-0.7201,1.0000,0.9331,-0.4988,-0.3578,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
