# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7038,1.0000,0.9874,-0.5123,-0.2916,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
76,4,-0.7217,1.0000,0.9277,-0.5026,-0.3190,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
77,4,-0.7018,1.0000,0.9942,-0.5079,-0.3638,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
78,4,-0.7057,1.0000,0.9810,-0.5050,-0.3073,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
79,4,-0.7021,1.0000,0.9929,-0.4966,-0.2827,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
80,4,-0.7009,1.0000,0.9971,-0.5089,-0.3506,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
81,4,-0.7018,1.0000,0.9941,-0.4910,-0.3381,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
82,4,-0.7018,1.0000,0.9940,-0.5173,-0.2941,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
83,4,-0.7038,1.0000,0.9875,-0.4738,-0.3345,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
84,4,-0.7027,1.0000,0.9911,-0.4760,-0.3251,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
85,4,-0.7156,1.0000,0.9480,-0.4607,-0.3522,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
86,4,-0.7145,1.0000,0.9516,-0.4806,-0.3788,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
87,4,-0.5818,0.8800,0.9939,-0.4091,-0.3255,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
