# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7038,1.0000,0.9873,-0.5122,-0.3315,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
89,6,-0.7111,1.0000,0.9631,-0.5124,-0.3404,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
90,6,-0.7060,1.0000,0.9801,-0.5116,-0.3758,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
91,6,-0.7122,1.0000,0.9592,-0.4582,-0.3333,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
92,6,-0.7114,1.0000,0.9620,-0.4874,-0.3087,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
93,6,-0.7099,1.0000,0.9671,-0.5087,-0.3677,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
94,6,-0.7210,1.0000,0.9300,-0.4823,-0.3024,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
95,6,-0.7023,1.0000,0.9923,-0.5182,-0.2867,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
96,6,-0.7072,1.0000,0.9762,-0.4708,-0.3469,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
97,6,-0.7216,1.0000,0.9280,-0.5279,-0.3244,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
98,6,-0.7327,1.0000,0.8909,-0.5118,-0.3547,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
99,6,-0.7164,1.0000,0.9453,-0.4979,-0.3862,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
100,6,-0.7110,0.9630,0.8398,-0.5022,-0.2939,"11 10 2 10 9 9 2 11 7 2 9 2 7 10 10 2 10 7 7 9 9 2 2 2 9 2 7 8 2 9 9 9 27 10 40 17 2 10 2 2 9 2 2 2 9 2 7 11 10 9 10 2 40 2 2 10 7 2 11 11 2 40 10 13 13 2 7 8 2 2 7 8 7 2 2 2 2 2 2 7 11 7 9 7 7 7 9 10 11 2 2 10 2 7 40 2 2 8 11 2 38 23 0 23 23 23 0 23 23 23 23 2 23 6 3 0 23 41 23 23 3 23 24 24 3 23 23 24 23 23 22 24 3 22 23 37 2 23 41 41 2 23 23 23 12 24 23 0 24 23 2 32 2 2 23 23 22 24 23 3 23 3 41 23 3 2 23 23 2 23 41 0 23 2 23 4 24 2 41 23 24 23 0 23 4 0 3 23 23 3 23 23 23 0 23 23 0 23 0 23 14 34 14 41 34 19 34 34 34 14 14 15 17 14 19 19 14 14 17 17 34 14 42 15 17 17 15 14 34 2 15 14 34 17 15 34 17 15 42 15 41 17 34 34 34 14 34 17 19 34 14 19 19 35 17 17 15 17 17 17 17 36 34 6 4 14 19 14 34 14 14 17 19 19 19 19 19 19 34 37 15 19 15 17 17 19 34 15 36 19 5 27 2 34 17 19 35 19 17 34 12 42 16 26 12 25 25 25 25 42 25 25 25 27 25 25 2 25 25 12 16 16 25 16 27 25 25 2 5 42 25 12 42 2 27 16 12 2 25 25 16 42 25 6 16 27 25 9 37 27 42 25 27 27 25 2 25 25 25 42 37 25 27 42 42 25 42 9 2 25 25 42 25 25 42 26 12 25 2 25 25 37 2 25 25 9 42 9 25 25 42 16 12 25 25 25 27 27 25 25 23 17 23 23 23 23 34 17 1 23 23 24 23 23 24 23 23 17 23 34 17 23 41 41 23 23 17 23 17 17 23 24 17 24 18 23 23 17 17 17 18 23 17 17 23 23 23 23 23 18 23 23 35 23 23 23 34 17 36 35 23 34 23 18 17 23 17 17 23 17 24 17 34 34 23 34 17 17 17 24 23 23 18 17 23 18 17 16 23 17 34 23 34 17 23 23 23 23 34 23"
# runtime_seconds=15.056
