# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7000,1.0000,1.0000,-0.4723,-0.2836,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
89,9,-0.6425,0.9259,0.9448,-0.4695,-0.3417,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
90,9,-0.6286,0.9286,1.0000,-0.4906,-0.3789,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
91,9,-0.6500,0.9500,1.0000,-0.4944,-0.3897,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
92,9,-0.6639,0.9630,0.9968,-0.4501,-0.3000,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
93,9,-0.7169,1.0000,0.9437,-0.4606,-0.3154,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
94,9,-0.7042,1.0000,0.9859,-0.5125,-0.3716,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
95,9,-0.6630,0.9630,1.0000,-0.4542,-0.3296,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
96,9,-0.7025,1.0000,0.9918,-0.4583,-0.3400,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
97,9,-0.7101,1.0000,0.9663,-0.4532,-0.3087,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
98,9,-0.7046,1.0000,0.9845,-0.4496,-0.3296,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
99,9,-0.7093,1.0000,0.9691,-0.4796,-0.3404,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
100,9,-0.6545,0.9545,1.0000,-0.4887,-0.3928,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
# runtime_seconds=16.968
