# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7109,1.0000,0.9636,-0.4541,-0.3007,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
89,5,-0.7381,1.0000,0.8729,-0.4992,-0.4092,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
90,5,-0.7078,1.0000,0.9739,-0.4496,-0.2833,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
91,5,-0.6744,0.9630,0.9619,-0.4117,-0.3087,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
92,5,-0.6642,0.9545,0.9680,-0.4661,-0.3678,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
93,5,-0.6827,0.9600,0.9243,-0.3750,-0.2255,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
94,5,-0.7024,1.0000,0.9918,-0.5094,-0.3722,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
95,5,-0.6381,0.9259,0.9593,-0.3799,-0.3090,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
96,5,-0.6370,0.9259,0.9630,-0.4325,-0.3059,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
97,5,-0.5669,0.8519,0.9499,-0.4260,-0.3538,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
98,5,-0.7061,1.0000,0.9798,-0.3986,-0.2833,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
99,5,-0.7062,1.0000,0.9793,-0.3813,-0.2517,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
100,5,-0.6714,0.9630,0.9720,-0.4629,-0.3000,"31 31 31 31 0 31 31 42 31 31 33 2 31 33 6 0 31 42 32 5 3 42 31 33 0 12 33 31 0 14 2 31 12 32 32 4 5 31 31 31 12 0 33 37 31 0 7 31 32 42 6 15 32 31 32 31 32 33 12 33 37 2 31 31 42 31 5 31 31 32 31 31 37 5 31 31 31 33 0 31 6 42 33 31 31 31 33 5 33 3 31 42 31 31 32 42 33 33 42 31 2 0 13 38 0 12 37 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 12 33 1 2 3 2 38 2 5 0 4 12 3 13 2 12 2 2 2 2 4 5 2 2 38 2 1 32 2 2 37 5 12 0 2 2 12 12 13 2 12 2 6 12 5 33 2 3 3 37 2 5 37 33 32 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 12 1 2 2 0 3 2 0 41 11 10 1 1 41 0 38 3 41 0 3 38 41 0 0 37 0 41 38 41 1 0 9 3 41 10 13 0 9 9 9 3 9 9 10 0 3 1 41 10 41 13 1 0 38 38 41 41 13 41 1 13 38 0 3 9 3 41 0 38 0 13 3 13 3 0 13 10 41 0 13 3 38 38 3 1 12 3 12 0 41 1 1 9 9 41 13 41 41 1 1 0 0 38 9 41 38 0 1 0 41 37 41 2 0 2 4 2 37 41 41 2 2 2 2 4 2 37 0 37 5 6 4 2 2 4 2 3 6 2 37 2 5 2 38 4 37 4 2 6 2 2 41 0 2 2 2 2 2 37 41 2 2 0 5 41 38 4 2 2 2 3 2 0 38 0 2 2 13 41 1 2 0 0 2 2 0 2 2 2 4 2 31 2 41 2 41 4 31 4 0 0 2 2 42 0 0 2 1 1 2 1 10 2 2 1 38 0 13 3 38 1 2 2 38 34 36 9 2 2 13 34 2 2 1 34 38 3 0 1 2 2 1 10 10 2 32 11 11 3 2 36 2 0 1 2 38 38 38 1 0 0 10 0 1 2 34 13 2 11 34 2 36 34 1 10 13 2 34 13 11 3 2 35 1 3 1 2 34 2 2 11 38 34 13 34 34 10 34 41 41 1 2 38 10 38 0 34"
# runtime_seconds=18.277
