# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8406,1.0000,0.5312,-0.4041,0.0478,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
89,11,-0.8406,0.9667,0.4204,-0.4154,0.0563,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
90,11,-0.8504,1.0000,0.4988,-0.4167,0.0915,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
91,11,-0.8324,1.0000,0.5588,-0.4170,0.0572,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
92,11,-0.8165,0.9259,0.3647,-0.3994,0.0627,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
93,11,-0.8483,0.9565,0.3608,-0.4256,0.0640,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
94,11,-0.8346,0.9130,0.2616,-0.4046,0.0489,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
95,11,-0.8954,1.0000,0.3485,-0.4354,0.0585,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
96,11,-0.8361,1.0000,0.5465,-0.4308,0.0516,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 16 25 0 26 25 12 25 12 25 16 12 25 25 26 13 25 25 3 16 16 25 16 25 25 13 25 26 12 26 12 12 16 25 12 12 16 16 25 16 12 38 12 25 25 16 12 12 1 25 16 0 0 16 25 16 12 16 5 16 13 13 13 25 16 37 12 12 16 16 0 25 16 12 26 25 12 25 12 26 27 27 25 16 26 25 1 25 12 12 27 0 1 16 25 12 25 25 26 25 27 38 2 0 13 1 3 3 2 13 1 0 38 38 38 3 8 3 17 13 3 1 13 38 2 3 38 2 8 38 0 38 3 1 3 7 2 38 2 3 3 7 3 3 0 0 38 38 1 38 3 1 13 3 1 0 0 1 3 3 0 0 0 0 13 2 3 3 38 0 42 13 3 1 3 3 13 2 1 41 38 13 2 13 3 2 7 13 2 3 3 3 13 8 0 7 2 0 38 2 38 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 31 33 19 12 19 31 31 12 31 19 19 12 31 20 31 31 32 33 33 19 32 20 19 31 19 31 31 19 31 31 31 31 33 19 31 19 19 19 31 31 31 19 31 31 31 31 31 31 31 32 19 32 31 31 12 32 19 31 31 19 19 20 31 33 31 19 19 31 33 19 31 19 31 19 31 31 19 19 31 32 31 32 31 33 19 19 19 31 32 31 31 19 19 12 31 31 19 32"
97,12,-0.9158,1.0000,0.2807,-0.4244,0.0320,"7 2 31 2 2 33 2 6 2 31 7 4 2 31 33 2 2 5 31 31 2 5 17 7 18 33 2 7 2 2 4 2 17 32 2 5 31 32 5 2 2 31 4 2 2 2 4 2 2 2 37 2 2 31 31 7 6 2 31 2 31 2 6 6 31 8 5 31 31 32 7 2 2 31 2 2 2 2 6 32 2 31 5 2 8 5 31 31 2 32 2 8 5 5 2 2 3 2 2 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 2 6 2 2 37 6 7 2 2 41 2 3 2 2 6 2 6 2 2 2 2 4 8 2 6 4 2 2 2 2 3 41 2 2 2 2 2 2 2 5 4 2 7 2 2 37 41 2 6 2 2 41 2 2 2 2 2 41 2 4 2 2 6 8 2 7 25 2 2 2 2 2 41 6 41 2 2 2 25 2 2 6 2 41 2 16 2 25 2 2 41 25 2 25 2 2 2 8 7 2 32 32 37 31 31 31 31 4 31 31 32 31 33 31 31 31 31 31 31 31 31 33 32 31 31 4 31 31 31 31 6 31 31 4 31 20 6 18 31 31 33 32 31 31 31 33 31 31 31 19 33 33 6 31 31 0 31 32 5 31 31 31 31 19 31 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 32 31 31 19 31 31 31 31 31 32 33 5 31 31 19 33 30 28 19 28 28 31 31 12 28 19 19 12 30 29 28 30 28 28 33 30 28 28 30 31 19 30 30 28 31 28 28 31 33 28 31 19 19 30 31 31 28 28 31 28 30 31 31 31 28 32 28 32 31 31 12 32 28 28 29 19 19 30 31 29 28 30 19 31 30 19 30 19 28 19 31 28 19 19 28 28 28 28 30 28 19 19 19 31 28 31 29 19 19 28 28 31 28 28"
98,13,-0.9285,1.0000,0.2385,-0.4317,0.0579,"9 10 9 9 9 30 10 9 11 10 9 2 40 40 11 2 39 9 9 9 9 9 9 2 9 11 10 2 9 9 40 9 9 9 9 40 2 9 9 9 2 10 2 5 2 9 9 4 9 11 5 10 9 9 9 9 9 37 2 9 9 2 9 9 2 6 11 9 11 10 40 10 2 6 9 0 9 9 6 11 4 9 11 9 9 5 11 9 9 9 2 9 9 2 9 9 10 9 11 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 9 40 11 40 41 41 41 40 40 40 40 40 9 9 40 11 9 40 0 40 9 40 9 42 9 1 9 25 40 40 9 9 40 40 41 41 41 40 9 9 41 11 40 40 40 9 11 9 9 9 40 9 40 40 40 10 9 40 13 40 0 9 1 9 9 9 40 10 41 9 9 41 40 40 9 40 40 40 40 9 41 13 11 9 9 40 40 9 9 40 9 9 40 9 40 40 38 40 9 40 28 9 11 27 9 0 1 1 38 1 1 28 16 10 3 9 28 38 28 13 25 38 1 9 9 9 9 3 10 38 11 13 0 9 28 29 0 9 0 9 9 9 9 9 9 38 1 30 9 10 29 25 1 0 0 1 28 11 28 38 13 9 1 9 28 11 10 0 10 38 13 9 1 0 9 1 38 13 11 25 25 9 1 11 25 3 0 3 28 28 9 28 38 3 9 0 28 9 29 3 40 40 28 29 29 40 28 28 21 28 40 22 29 28 40 28 40 40 21 30 40 28 40 28 28 28 28 28 40 28 28 40 40 40 21 30 30 28 40 40 9 40 40 40 40 30 29 40 21 28 28 30 30 28 40 28 40 40 40 40 30 40 40 40 30 40 40 40 40 28 40 28 40 28 28 40 28 28 40 28 28 21 40 30 40 21 40 21 28 40 40 17 28 40 40 40 40 28 21 40"
99,13,-0.7907,1.0000,0.6975,-0.4110,0.0696,"9 10 9 9 9 30 10 9 11 10 9 2 40 40 11 2 39 9 9 9 9 9 9 2 9 11 10 2 9 9 40 9 9 9 9 40 2 9 9 9 2 10 2 5 2 9 9 4 9 11 5 10 9 9 9 9 9 37 2 9 9 2 9 9 2 6 11 9 11 10 40 10 2 6 9 0 9 9 6 11 4 9 11 9 9 5 11 9 9 9 2 9 9 2 9 9 10 9 11 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 9 40 11 40 41 41 41 40 40 40 40 40 9 9 40 11 9 40 0 40 9 40 9 42 9 1 9 25 40 40 9 9 40 40 41 41 41 40 9 9 41 11 40 40 40 9 11 9 9 9 40 9 40 40 40 10 9 40 13 40 0 9 1 9 9 9 40 10 41 9 9 41 40 40 9 40 40 40 40 9 41 13 11 9 9 40 40 9 9 40 9 9 40 9 40 40 38 40 9 40 28 9 11 27 9 0 1 1 38 1 1 28 16 10 3 9 28 38 28 13 25 38 1 9 9 9 9 3 10 38 11 13 0 9 28 29 0 9 0 9 9 9 9 9 9 38 1 30 9 10 29 25 1 0 0 1 28 11 28 38 13 9 1 9 28 11 10 0 10 38 13 9 1 0 9 1 38 13 11 25 25 9 1 11 25 3 0 3 28 28 9 28 38 3 9 0 28 9 29 3 40 40 28 29 29 40 28 28 21 28 40 22 29 28 40 28 40 40 21 30 40 28 40 28 28 28 28 28 40 28 28 40 40 40 21 30 30 28 40 40 9 40 40 40 40 30 29 40 21 28 28 30 30 28 40 28 40 40 40 40 30 40 40 40 30 40 40 40 40 28 40 28 40 28 28 40 28 28 40 28 28 21 40 30 40 21 40 21 28 40 40 17 28 40 40 40 40 28 21 40"
100,13,-0.8020,0.9524,0.5011,-0.4247,0.0554,"9 10 9 9 9 30 10 9 11 10 9 2 40 40 11 2 39 9 9 9 9 9 9 2 9 11 10 2 9 9 40 9 9 9 9 40 2 9 9 9 2 10 2 5 2 9 9 4 9 11 5 10 9 9 9 9 9 37 2 9 9 2 9 9 2 6 11 9 11 10 40 10 2 6 9 0 9 9 6 11 4 9 11 9 9 5 11 9 9 9 2 9 9 2 9 9 10 9 11 2 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 9 40 11 40 41 41 41 40 40 40 40 40 9 9 40 11 9 40 0 40 9 40 9 42 9 1 9 25 40 40 9 9 40 40 41 41 41 40 9 9 41 11 40 40 40 9 11 9 9 9 40 9 40 40 40 10 9 40 13 40 0 9 1 9 9 9 40 10 41 9 9 41 40 40 9 40 40 40 40 9 41 13 11 9 9 40 40 9 9 40 9 9 40 9 40 40 38 40 9 40 28 9 11 27 9 0 1 1 38 1 1 28 16 10 3 9 28 38 28 13 25 38 1 9 9 9 9 3 10 38 11 13 0 9 28 29 0 9 0 9 9 9 9 9 9 38 1 30 9 10 29 25 1 0 0 1 28 11 28 38 13 9 1 9 28 11 10 0 10 38 13 9 1 0 9 1 38 13 11 25 25 9 1 11 25 3 0 3 28 28 9 28 38 3 9 0 28 9 29 3 40 40 28 29 29 40 28 28 21 28 40 22 29 28 40 28 40 40 21 30 40 28 40 28 28 28 28 28 40 28 28 40 40 40 21 30 30 28 40 40 9 40 40 40 40 30 29 40 21 28 28 30 30 28 40 28 40 40 40 40 30 40 40 40 30 40 40 40 40 28 40 28 40 28 28 40 28 28 40 28 28 21 40 30 40 21 40 21 28 40 40 17 28 40 40 40 40 28 21 40"
# popSize=100, runtime_seconds=27.763
