# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8163,1.0000,0.6122,-0.4099,0.0285,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
89,7,-0.7807,0.9286,0.4930,-0.4048,0.0498,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
90,7,-0.8313,1.0000,0.5624,-0.4088,0.0357,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
91,7,-0.8119,1.0000,0.6270,-0.4108,0.0466,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
92,8,-0.8456,1.0000,0.5147,-0.4038,0.0570,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
93,8,-0.8126,1.0000,0.6247,-0.4022,0.0313,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
94,8,-0.7581,0.8889,0.4361,-0.4068,0.0376,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
95,8,-0.7692,0.9655,0.6543,-0.4060,-0.0061,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
96,8,-0.7723,0.9091,0.4561,-0.4094,0.0139,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
97,8,-0.7974,1.0000,0.6755,-0.3986,0.0245,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
98,8,-0.8017,1.0000,0.6610,-0.4072,0.0086,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
99,8,-0.7921,1.0000,0.6929,-0.4103,0.0145,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
100,8,-0.7955,1.0000,0.6817,-0.4061,0.0047,"12 28 12 17 12 12 18 12 27 12 17 27 25 25 25 18 27 12 12 12 25 12 25 28 12 18 18 17 29 12 12 25 12 12 18 27 17 18 25 29 12 12 12 17 27 28 25 12 12 25 29 12 25 12 26 12 28 17 26 18 12 28 26 25 12 28 17 12 25 12 25 25 25 17 25 12 25 12 1 12 17 20 25 18 28 17 18 26 12 12 12 12 28 12 26 12 25 25 30 12 0 41 38 13 1 3 41 3 21 0 3 0 38 1 13 38 1 13 1 1 3 17 1 0 41 13 40 38 38 13 13 0 3 38 0 17 13 3 38 3 1 1 38 0 1 13 13 17 3 0 13 1 41 41 0 0 13 3 41 3 38 13 13 13 21 0 38 0 0 1 3 13 13 13 3 41 18 13 18 0 0 0 41 3 38 41 1 22 3 1 13 17 3 1 21 38 38 38 38 1 2 38 2 0 2 2 13 2 1 13 0 7 2 0 13 0 3 7 8 1 8 7 7 12 3 8 1 7 7 2 2 1 0 8 7 42 2 2 2 1 13 2 7 2 13 1 13 7 2 0 38 1 8 7 25 3 2 13 19 0 3 25 2 2 3 7 8 1 2 7 0 7 16 2 2 13 8 7 38 0 13 1 7 2 0 0 0 7 2 1 2 13 42 3 1 13 3 2 1 8 17 34 34 12 12 12 12 17 0 12 17 12 17 12 17 17 12 12 12 18 34 17 14 17 12 0 19 17 35 17 12 12 17 35 12 12 12 36 15 12 2 35 12 12 12 12 17 12 34 12 17 15 12 34 12 12 12 17 12 17 34 19 15 12 12 12 12 12 35 14 17 34 34 17 3 12 3 12 17 12 12 34 12 18 12 18 12 12 18 12 36 17 36 17 15 35 12 17 15 17 41 41 3 13 3 41 8 0 3 41 38 41 38 3 1 22 3 0 41 36 41 41 41 3 0 3 0 3 41 0 41 41 38 3 41 0 3 39 3 41 17 30 3 3 41 27 41 1 3 29 0 11 0 0 3 0 41 0 41 3 0 41 3 1 3 15 3 0 38 38 3 0 3 41 8 41 3 0 3 38 5 3 0 41 5 0 0 0 0 41 13 3 41 41 13 41 41 13 3 0"
# popSize=100, runtime_seconds=29.944
