# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,14,-0.8817,1.0000,0.3943,-0.4175,0.0883,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
89,14,-0.8805,1.0000,0.3984,-0.4276,0.0697,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
90,14,-0.8296,0.9545,0.4165,-0.4120,0.0713,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
91,14,-0.8747,1.0000,0.4176,-0.4217,0.0889,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
92,14,-0.8797,1.0000,0.4011,-0.4304,0.0625,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
93,14,-0.8481,1.0000,0.5062,-0.4342,0.0712,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
94,14,-0.8294,1.0000,0.5688,-0.4372,0.0703,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
95,14,-0.8594,1.0000,0.4687,-0.4334,0.0936,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
96,14,-0.9033,1.0000,0.3225,-0.4274,0.0683,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
97,14,-0.8510,1.0000,0.4966,-0.4377,0.0698,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
98,14,-0.8704,1.0000,0.4320,-0.4370,0.0710,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
99,14,-0.9276,1.0000,0.2413,-0.4376,0.0804,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
100,14,-0.8822,1.0000,0.3926,-0.4551,0.0646,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
# popSize=100, runtime_seconds=27.371
