# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8078,1.0000,0.6406,-0.3983,0.0831,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
89,4,-0.7974,0.9600,0.5419,-0.4014,0.0992,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
90,4,-0.7983,1.0000,0.6723,-0.3902,0.0724,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
91,4,-0.8058,1.0000,0.6473,-0.4016,0.0615,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
92,4,-0.8210,1.0000,0.5967,-0.3919,0.0714,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
93,4,-0.7970,0.9565,0.5316,-0.3918,0.0696,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
94,4,-0.7999,1.0000,0.6670,-0.3962,0.0450,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
95,4,-0.8026,1.0000,0.6581,-0.3922,0.0797,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
96,4,-0.7813,1.0000,0.7290,-0.3860,0.0798,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
97,4,-0.7843,1.0000,0.7191,-0.4017,0.0350,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
98,4,-0.8134,1.0000,0.6220,-0.3993,0.0601,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
99,4,-0.8065,1.0000,0.6451,-0.3976,0.1026,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
100,4,-0.7978,1.0000,0.6741,-0.3927,0.0741,"12 27 2 12 2 2 12 24 5 2 24 2 24 2 9 2 34 24 2 5 2 2 4 6 2 12 12 34 12 2 2 12 34 12 2 34 2 12 2 2 2 12 5 2 2 5 2 2 2 12 2 34 12 12 34 12 2 2 5 12 12 2 2 12 6 2 12 2 4 37 2 23 5 2 4 12 2 2 36 24 2 2 5 2 4 2 2 2 37 12 2 2 34 2 4 2 5 35 12 37 12 12 16 37 16 16 12 16 12 12 38 3 12 12 16 12 12 12 16 0 37 12 16 38 16 16 16 12 3 0 38 12 16 0 2 38 13 41 0 13 0 12 12 2 38 12 16 29 16 12 12 12 16 2 2 3 12 2 0 16 0 12 16 16 16 3 2 0 3 16 12 3 12 12 1 12 16 16 2 12 12 12 16 1 16 3 4 12 0 12 16 37 12 38 16 12 16 16 12 16 42 2 2 4 2 2 4 2 23 5 7 8 37 2 8 2 12 42 12 7 12 7 2 42 42 2 2 5 13 42 2 2 2 2 5 2 2 5 42 2 7 2 2 8 33 23 2 33 13 2 42 2 42 2 42 42 42 42 2 7 2 12 2 2 42 2 2 2 7 42 2 2 3 2 5 2 2 4 42 2 6 2 2 6 42 2 31 7 31 6 2 8 12 7 6 12 2 2 2 12 3 38 41 41 3 13 13 38 41 41 38 41 13 1 41 0 1 9 1 1 41 38 41 9 1 41 0 38 41 38 13 13 13 41 41 0 38 0 0 3 3 38 3 1 3 38 0 30 0 0 41 41 41 13 13 13 41 0 3 0 0 0 38 0 3 3 3 0 1 3 1 3 30 41 38 28 28 1 30 41 41 4 38 38 3 3 1 41 38 1 41 3 41 29 1 13 41 28 13 13 41 8 3 2 2 0 2 38 2 8 23 2 3 0 8 2 0 3 3 0 3 23 0 8 7 2 41 0 8 3 38 7 12 0 23 2 7 8 3 7 2 7 7 3 23 2 23 24 41 24 0 8 7 7 2 2 7 3 7 2 0 0 13 3 8 2 1 2 2 0 2 0 3 7 0 24 0 3 3 0 2 0 0 0 28 0 2 8 3 0 7 2 2 0 23 7 2 2 7 3"
# popSize=100, runtime_seconds=31.124
