# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8849,1.0000,0.3835,-0.4310,0.0608,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
89,12,-0.8732,1.0000,0.4227,-0.4405,0.0563,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
90,12,-0.8917,1.0000,0.3610,-0.4498,0.0519,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
91,12,-0.8314,1.0000,0.5620,-0.4278,0.0545,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
92,12,-0.8523,0.9565,0.3473,-0.4382,0.0258,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
93,12,-0.8767,1.0000,0.4109,-0.4152,0.0449,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
94,12,-0.8930,1.0000,0.3566,-0.4244,0.0703,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
95,12,-0.8699,1.0000,0.4335,-0.4465,0.0497,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
96,12,-0.8334,1.0000,0.5553,-0.4251,0.0635,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
97,12,-0.8502,1.0000,0.4993,-0.4399,0.0459,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
98,12,-0.8749,1.0000,0.4171,-0.4396,0.0801,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
99,12,-0.8693,1.0000,0.4357,-0.4337,0.1026,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
100,12,-0.8541,0.9615,0.3582,-0.4340,0.0571,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
# popSize=100, runtime_seconds=22.453
