# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8545,1.0000,0.4850,-0.4191,0.1003,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
89,9,-0.8602,1.0000,0.4660,-0.4294,0.0883,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
90,9,-0.8600,0.9545,0.3152,-0.4207,0.0929,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
91,9,-0.8539,1.0000,0.4870,-0.4221,0.1044,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
92,9,-0.8792,1.0000,0.4026,-0.4281,0.0770,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
93,9,-0.8783,1.0000,0.4056,-0.4357,0.0567,"32 12 31 1 32 31 31 12 31 0 12 11 32 31 3 32 39 33 32 33 31 21 31 31 32 12 33 0 0 32 31 31 31 31 39 0 1 39 31 33 12 31 31 31 36 31 39 31 31 39 22 12 21 31 38 12 31 31 31 12 31 31 31 33 21 0 33 31 31 31 33 21 31 31 33 1 33 31 31 12 31 31 39 31 31 33 31 22 31 31 31 1 12 31 39 12 22 21 31 22 25 27 26 27 25 39 25 16 27 25 30 27 29 25 29 27 12 30 26 12 25 12 25 27 26 12 25 36 29 28 25 12 25 26 26 12 25 26 12 25 25 26 26 27 12 30 25 12 12 25 27 12 27 25 25 25 26 12 25 27 25 28 11 26 25 25 25 26 12 25 25 27 25 25 25 39 36 12 12 26 26 27 28 25 25 28 25 25 26 25 25 12 29 25 25 30 30 25 25 12 21 28 21 21 30 21 21 21 21 21 21 21 21 28 30 22 28 21 21 29 21 21 28 28 22 30 21 28 28 28 28 21 22 22 22 28 21 22 21 21 21 21 28 22 21 28 21 21 21 21 28 28 30 23 23 21 21 23 29 21 21 21 21 28 21 21 22 22 24 21 23 28 29 21 21 28 12 30 28 30 22 21 21 21 21 22 21 22 21 22 21 21 29 21 12 21 22 28 21 21 34 1 28 34 0 28 40 34 40 1 0 7 34 28 13 34 34 34 36 28 30 13 28 28 34 28 34 35 34 1 34 34 34 3 28 28 4 34 3 34 34 28 1 28 28 13 34 34 1 3 34 34 28 28 28 30 34 34 4 34 34 1 35 28 38 34 28 1 30 0 35 35 35 34 35 34 34 40 40 34 35 9 1 35 28 36 34 34 34 34 36 29 34 34 4 34 25 28 35 4 7 7 7 41 7 7 24 7 7 41 13 7 7 7 41 7 13 1 7 0 7 7 7 32 7 7 7 41 41 31 7 7 7 7 38 41 41 31 24 7 41 41 7 13 7 41 13 7 7 8 8 31 7 41 7 12 7 7 7 8 7 7 12 7 7 7 7 38 8 41 7 0 38 13 8 7 1 1 38 3 7 0 0 7 7 12 8 7 8 12 7 3 7 7 7 7 7 1 3 7"
94,10,-0.8965,1.0000,0.3449,-0.4022,0.0429,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
95,10,-0.8772,1.0000,0.4093,-0.4088,0.0713,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
96,10,-0.8809,1.0000,0.3970,-0.4197,0.0578,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
97,10,-0.8503,0.9643,0.3799,-0.4396,0.0511,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
98,10,-0.8248,0.9545,0.4324,-0.4166,0.0516,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
99,10,-0.8920,1.0000,0.3600,-0.4269,0.0844,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
100,10,-0.8511,1.0000,0.4964,-0.4353,0.0567,"12 16 2 25 12 27 16 25 25 16 2 12 27 12 16 16 12 25 16 16 12 25 16 25 25 34 2 12 12 25 25 37 16 16 25 2 16 25 25 25 16 2 16 25 12 16 12 16 27 12 25 25 16 25 26 25 27 25 16 11 10 5 25 16 16 25 16 25 16 26 12 16 27 2 16 25 27 2 9 25 11 26 9 25 16 27 5 25 25 2 25 2 9 25 12 12 12 2 27 25 25 39 9 12 25 12 16 39 16 23 25 25 25 25 25 25 12 26 23 16 16 39 12 25 16 39 16 24 5 39 25 16 25 12 25 12 16 16 12 25 25 26 25 9 23 16 39 23 26 25 16 39 16 25 39 25 25 25 12 25 12 27 12 16 26 27 12 10 12 10 25 16 9 25 16 25 12 25 25 16 16 16 27 16 12 39 12 16 9 25 25 16 25 27 26 25 9 16 25 26 12 36 36 35 12 34 34 15 34 35 36 34 34 12 34 36 35 34 34 34 34 34 12 34 35 34 34 34 34 36 34 34 36 34 12 34 34 2 34 36 34 34 12 34 12 34 34 35 34 35 35 34 34 12 34 34 34 34 35 35 36 12 12 5 34 35 34 34 34 12 36 34 35 12 34 34 34 34 35 36 34 12 34 34 12 15 34 36 34 36 42 36 12 34 35 34 36 34 34 12 19 19 19 19 2 20 6 2 19 19 28 19 20 19 28 28 28 28 19 20 19 28 28 28 2 19 28 28 19 19 28 19 20 19 19 28 19 28 19 19 19 19 28 2 20 19 19 19 19 19 19 29 28 19 19 19 19 19 19 28 29 2 19 20 19 19 19 30 29 34 19 30 19 20 28 2 19 19 19 20 20 20 19 28 29 19 30 19 19 19 2 19 28 19 19 2 29 20 28 28 18 12 39 18 35 12 12 12 39 18 34 12 34 17 18 12 20 12 17 36 18 12 12 17 36 12 12 12 12 12 36 34 34 12 12 12 12 12 36 34 34 18 17 12 18 12 36 35 15 34 14 18 12 12 12 17 34 12 36 12 35 12 17 17 35 35 36 14 18 18 12 34 34 12 12 34 12 17 17 12 17 12 36 34 12 18 34 17 39 17 12 19 12 34 17 34 17 19 12 12"
# popSize=100, runtime_seconds=24.904
