# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8772,0.9630,0.2858,-0.4163,0.0551,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
89,9,-0.8481,0.9524,0.3474,-0.4076,0.0502,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
90,9,-0.9032,1.0000,0.3225,-0.4362,0.0879,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
91,9,-0.8977,1.0000,0.3411,-0.4222,0.0779,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
92,9,-0.9056,1.0000,0.3145,-0.4382,0.0605,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
93,9,-0.8338,0.9048,0.2366,-0.4283,0.0838,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
94,9,-0.8970,1.0000,0.3433,-0.4365,0.0577,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
95,9,-0.8310,1.0000,0.5634,-0.4257,0.0862,"25 25 12 16 15 16 25 12 33 12 25 16 31 12 25 12 25 32 31 25 16 12 35 25 16 39 27 33 25 25 12 34 16 12 16 33 12 25 12 12 12 12 16 16 31 26 12 12 25 25 31 12 16 12 12 12 25 16 25 33 31 16 16 12 25 33 25 16 25 26 31 16 25 32 31 12 16 25 12 25 25 31 32 16 25 16 16 12 27 27 16 32 25 39 16 12 39 34 12 12 39 3 12 39 3 39 38 39 35 0 35 12 34 1 39 13 12 39 39 39 39 39 19 39 19 39 35 36 1 39 35 39 39 12 39 28 39 13 12 28 39 39 13 39 0 39 30 12 39 0 0 39 39 35 38 29 39 39 12 0 13 6 39 39 39 1 12 12 0 13 30 13 12 28 12 39 19 12 38 39 28 12 39 1 28 39 3 39 28 39 39 29 38 28 39 39 28 19 34 12 39 39 39 36 39 6 39 39 39 39 9 39 39 39 39 39 39 39 37 39 39 2 39 39 39 39 42 39 42 39 6 39 39 39 39 4 39 39 39 39 9 39 39 39 39 9 9 39 39 9 39 39 9 39 39 39 8 39 39 39 42 39 39 39 42 39 9 39 39 39 39 39 39 39 10 39 42 39 5 39 39 39 39 42 39 39 39 42 39 39 39 39 42 39 42 39 42 39 39 39 1 3 9 11 19 38 39 9 9 13 39 19 31 9 31 9 9 9 11 39 9 9 39 9 1 9 9 9 9 9 3 39 25 11 9 9 31 39 9 0 20 11 9 9 10 9 31 9 9 9 39 9 9 9 9 9 9 33 39 9 9 11 9 9 9 9 19 31 11 31 9 31 39 31 9 13 10 39 32 40 38 9 11 9 19 13 9 11 9 9 9 9 9 13 39 39 9 10 13 9 12 17 28 39 21 17 21 39 19 17 12 17 21 12 12 17 12 21 12 21 12 21 12 39 21 12 21 12 12 21 21 13 17 17 22 39 22 12 21 21 39 12 21 17 21 18 19 31 21 39 18 12 17 12 21 17 18 17 17 31 17 17 17 39 18 39 21 12 17 12 12 12 39 17 17 12 39 18 12 17 21 18 12 12 18 28 39 17 17 18 17 17 21 12 39 22 12 18 21 21"
96,10,-0.9074,0.9600,0.1755,-0.4430,0.0382,"2 2 2 4 37 8 2 2 2 2 2 2 2 2 6 2 4 37 37 2 2 7 4 8 2 8 6 2 2 2 2 2 8 2 2 2 2 2 2 8 7 2 2 2 7 4 2 2 6 10 6 2 7 37 2 2 2 2 10 2 2 37 2 2 9 5 2 2 2 2 2 7 9 2 6 5 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 8 7 6 8 4 11 2 2 2 5 8 7 4 2 2 2 2 5 7 2 2 6 2 2 2 5 2 2 2 2 2 2 7 2 7 2 6 8 2 2 8 28 28 8 7 7 2 4 8 2 2 5 2 0 30 4 5 4 2 4 6 2 37 2 29 20 6 2 2 29 2 4 28 8 2 7 37 29 5 6 2 7 28 2 2 37 28 2 7 5 7 7 6 28 5 2 19 2 2 6 37 8 2 2 2 2 2 5 7 6 2 8 37 7 2 7 7 2 2 35 2 7 8 37 7 2 8 5 2 2 2 2 2 2 12 6 2 2 2 2 11 2 8 37 2 2 7 11 2 2 7 2 2 2 2 2 2 7 8 2 2 7 2 2 2 12 2 9 2 7 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 21 34 2 2 2 2 2 2 11 37 2 2 2 6 11 2 8 8 4 2 41 12 0 12 41 41 12 4 5 5 37 5 41 3 0 37 3 4 12 0 41 6 14 0 3 1 0 37 37 37 2 0 41 41 3 5 37 6 6 15 0 4 12 2 0 6 14 12 0 6 37 0 3 37 4 41 2 14 12 37 0 4 2 0 12 1 3 15 1 5 12 2 37 5 0 5 37 2 6 3 2 41 41 3 0 2 41 2 5 37 3 41 4 12 41 41 4 3 3 41 37 2 3 3 3 5 0 0 0 2 11 0 0 5 3 4 6 0 5 3 3 0 4 2 2 0 2 0 3 3 3 41 2 9 1 13 3 3 0 0 10 2 0 3 11 1 2 3 2 11 0 2 2 3 6 0 2 2 2 10 2 6 5 3 2 37 2 3 3 2 0 3 3 0 2 37 2 0 0 5 2 3 3 6 3 3 0 5 3 6 2 2 6 4 0 2 3 0 3 2"
97,11,-0.9177,1.0000,0.2743,-0.4326,0.0773,"25 26 39 25 25 25 25 26 25 39 33 26 39 27 31 27 25 31 4 27 27 25 25 25 25 25 31 25 31 25 39 31 25 25 39 25 31 2 26 25 25 25 32 31 25 25 31 39 25 25 25 25 26 31 25 33 31 25 25 39 31 33 2 27 39 25 27 31 27 25 25 25 25 25 27 33 31 27 33 31 2 39 31 25 25 4 33 26 25 31 2 31 27 25 25 39 25 31 27 25 31 31 31 31 31 31 38 39 35 32 35 31 31 32 31 31 32 32 33 31 31 32 31 31 31 31 31 31 1 31 33 31 31 31 39 31 39 33 33 31 31 31 13 31 33 39 32 31 31 0 31 31 31 31 31 31 33 31 31 31 31 31 33 32 39 31 31 31 0 31 31 31 32 28 31 31 31 31 31 32 31 31 31 1 31 31 40 31 32 40 31 31 31 33 39 39 31 31 32 12 8 25 12 16 27 12 12 19 6 17 25 16 12 19 12 16 25 16 19 27 25 16 12 27 16 25 19 25 26 25 16 25 12 25 25 16 20 26 25 12 16 27 16 26 25 25 25 25 25 12 16 16 16 25 12 41 16 1 25 12 27 12 12 16 12 12 25 12 16 19 19 19 12 20 16 12 27 12 27 26 27 16 25 16 27 12 19 25 25 16 25 12 16 25 12 16 20 19 12 16 1 25 25 27 25 25 27 25 17 25 25 25 13 0 1 25 1 27 25 27 27 25 27 12 25 12 27 27 35 38 38 16 0 3 25 25 26 16 26 1 12 17 12 36 16 25 36 25 25 25 25 25 25 27 25 25 26 38 25 26 25 25 25 36 25 16 26 12 25 27 25 25 0 1 12 38 25 0 25 25 36 25 35 12 25 0 25 25 12 34 13 27 35 27 25 25 12 27 12 1 12 17 19 17 17 19 19 18 18 17 14 17 17 19 14 17 17 14 14 17 17 17 17 15 17 15 19 17 17 17 17 17 17 12 17 17 17 17 18 17 17 17 17 17 17 17 17 18 17 19 18 17 17 17 17 15 14 17 17 18 17 17 17 20 17 14 17 17 17 17 17 18 17 15 17 18 17 17 17 14 12 15 12 14 17 17 17 17 17 17 17 17 17 17 20 17 17 17 17 17"
98,11,-0.8884,0.9565,0.2269,-0.4471,0.0787,"25 26 39 25 25 25 25 26 25 39 33 26 39 27 31 27 25 31 4 27 27 25 25 25 25 25 31 25 31 25 39 31 25 25 39 25 31 2 26 25 25 25 32 31 25 25 31 39 25 25 25 25 26 31 25 33 31 25 25 39 31 33 2 27 39 25 27 31 27 25 25 25 25 25 27 33 31 27 33 31 2 39 31 25 25 4 33 26 25 31 2 31 27 25 25 39 25 31 27 25 31 31 31 31 31 31 38 39 35 32 35 31 31 32 31 31 32 32 33 31 31 32 31 31 31 31 31 31 1 31 33 31 31 31 39 31 39 33 33 31 31 31 13 31 33 39 32 31 31 0 31 31 31 31 31 31 33 31 31 31 31 31 33 32 39 31 31 31 0 31 31 31 32 28 31 31 31 31 31 32 31 31 31 1 31 31 40 31 32 40 31 31 31 33 39 39 31 31 32 12 8 25 12 16 27 12 12 19 6 17 25 16 12 19 12 16 25 16 19 27 25 16 12 27 16 25 19 25 26 25 16 25 12 25 25 16 20 26 25 12 16 27 16 26 25 25 25 25 25 12 16 16 16 25 12 41 16 1 25 12 27 12 12 16 12 12 25 12 16 19 19 19 12 20 16 12 27 12 27 26 27 16 25 16 27 12 19 25 25 16 25 12 16 25 12 16 20 19 12 16 1 25 25 27 25 25 27 25 17 25 25 25 13 0 1 25 1 27 25 27 27 25 27 12 25 12 27 27 35 38 38 16 0 3 25 25 26 16 26 1 12 17 12 36 16 25 36 25 25 25 25 25 25 27 25 25 26 38 25 26 25 25 25 36 25 16 26 12 25 27 25 25 0 1 12 38 25 0 25 25 36 25 35 12 25 0 25 25 12 34 13 27 35 27 25 25 12 27 12 1 12 17 19 17 17 19 19 18 18 17 14 17 17 19 14 17 17 14 14 17 17 17 17 15 17 15 19 17 17 17 17 17 17 12 17 17 17 17 18 17 17 17 17 17 17 17 17 18 17 19 18 17 17 17 17 15 14 17 17 18 17 17 17 20 17 14 17 17 17 17 17 18 17 15 17 18 17 17 17 14 12 15 12 14 17 17 17 17 17 17 17 17 17 17 20 17 17 17 17 17"
99,11,-0.8945,1.0000,0.3517,-0.4047,0.1086,"25 26 39 25 25 25 25 26 25 39 33 26 39 27 31 27 25 31 4 27 27 25 25 25 25 25 31 25 31 25 39 31 25 25 39 25 31 2 26 25 25 25 32 31 25 25 31 39 25 25 25 25 26 31 25 33 31 25 25 39 31 33 2 27 39 25 27 31 27 25 25 25 25 25 27 33 31 27 33 31 2 39 31 25 25 4 33 26 25 31 2 31 27 25 25 39 25 31 27 25 31 31 31 31 31 31 38 39 35 32 35 31 31 32 31 31 32 32 33 31 31 32 31 31 31 31 31 31 1 31 33 31 31 31 39 31 39 33 33 31 31 31 13 31 33 39 32 31 31 0 31 31 31 31 31 31 33 31 31 31 31 31 33 32 39 31 31 31 0 31 31 31 32 28 31 31 31 31 31 32 31 31 31 1 31 31 40 31 32 40 31 31 31 33 39 39 31 31 32 12 8 25 12 16 27 12 12 19 6 17 25 16 12 19 12 16 25 16 19 27 25 16 12 27 16 25 19 25 26 25 16 25 12 25 25 16 20 26 25 12 16 27 16 26 25 25 25 25 25 12 16 16 16 25 12 41 16 1 25 12 27 12 12 16 12 12 25 12 16 19 19 19 12 20 16 12 27 12 27 26 27 16 25 16 27 12 19 25 25 16 25 12 16 25 12 16 20 19 12 16 1 25 25 27 25 25 27 25 17 25 25 25 13 0 1 25 1 27 25 27 27 25 27 12 25 12 27 27 35 38 38 16 0 3 25 25 26 16 26 1 12 17 12 36 16 25 36 25 25 25 25 25 25 27 25 25 26 38 25 26 25 25 25 36 25 16 26 12 25 27 25 25 0 1 12 38 25 0 25 25 36 25 35 12 25 0 25 25 12 34 13 27 35 27 25 25 12 27 12 1 12 17 19 17 17 19 19 18 18 17 14 17 17 19 14 17 17 14 14 17 17 17 17 15 17 15 19 17 17 17 17 17 17 12 17 17 17 17 18 17 17 17 17 17 17 17 17 18 17 19 18 17 17 17 17 15 14 17 17 18 17 17 17 20 17 14 17 17 17 17 17 18 17 15 17 18 17 17 17 14 12 15 12 14 17 17 17 17 17 17 17 17 17 17 20 17 17 17 17 17"
100,11,-0.8131,1.0000,0.6232,-0.4260,0.0652,"25 26 39 25 25 25 25 26 25 39 33 26 39 27 31 27 25 31 4 27 27 25 25 25 25 25 31 25 31 25 39 31 25 25 39 25 31 2 26 25 25 25 32 31 25 25 31 39 25 25 25 25 26 31 25 33 31 25 25 39 31 33 2 27 39 25 27 31 27 25 25 25 25 25 27 33 31 27 33 31 2 39 31 25 25 4 33 26 25 31 2 31 27 25 25 39 25 31 27 25 31 31 31 31 31 31 38 39 35 32 35 31 31 32 31 31 32 32 33 31 31 32 31 31 31 31 31 31 1 31 33 31 31 31 39 31 39 33 33 31 31 31 13 31 33 39 32 31 31 0 31 31 31 31 31 31 33 31 31 31 31 31 33 32 39 31 31 31 0 31 31 31 32 28 31 31 31 31 31 32 31 31 31 1 31 31 40 31 32 40 31 31 31 33 39 39 31 31 32 12 8 25 12 16 27 12 12 19 6 17 25 16 12 19 12 16 25 16 19 27 25 16 12 27 16 25 19 25 26 25 16 25 12 25 25 16 20 26 25 12 16 27 16 26 25 25 25 25 25 12 16 16 16 25 12 41 16 1 25 12 27 12 12 16 12 12 25 12 16 19 19 19 12 20 16 12 27 12 27 26 27 16 25 16 27 12 19 25 25 16 25 12 16 25 12 16 20 19 12 16 1 25 25 27 25 25 27 25 17 25 25 25 13 0 1 25 1 27 25 27 27 25 27 12 25 12 27 27 35 38 38 16 0 3 25 25 26 16 26 1 12 17 12 36 16 25 36 25 25 25 25 25 25 27 25 25 26 38 25 26 25 25 25 36 25 16 26 12 25 27 25 25 0 1 12 38 25 0 25 25 36 25 35 12 25 0 25 25 12 34 13 27 35 27 25 25 12 27 12 1 12 17 19 17 17 19 19 18 18 17 14 17 17 19 14 17 17 14 14 17 17 17 17 15 17 15 19 17 17 17 17 17 17 12 17 17 17 17 18 17 17 17 17 17 17 17 17 18 17 19 18 17 17 17 17 15 14 17 17 18 17 17 17 20 17 14 17 17 17 17 17 18 17 15 17 18 17 17 17 14 12 15 12 14 17 17 17 17 17 17 17 17 17 17 20 17 17 17 17 17"
# popSize=100, runtime_seconds=26.986
