# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.9019,1.0000,0.3270,-0.4403,0.1186,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
89,12,-0.8889,1.0000,0.3703,-0.4349,0.0895,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
90,12,-0.8925,0.9643,0.2394,-0.4275,0.0767,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
91,12,-0.8707,0.9630,0.3076,-0.4063,0.0827,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
92,12,-0.8416,0.9600,0.3946,-0.4082,0.0726,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
93,12,-0.8985,1.0000,0.3385,-0.4280,0.0734,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
94,12,-0.8881,1.0000,0.3729,-0.4008,0.0827,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
95,12,-0.8776,1.0000,0.4081,-0.4183,0.0903,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
96,12,-0.8948,0.9545,0.1990,-0.4166,0.0860,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
97,12,-0.9068,1.0000,0.3108,-0.4157,0.0839,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
98,12,-0.8674,1.0000,0.4420,-0.4238,0.0850,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
99,12,-0.8837,1.0000,0.3878,-0.4076,0.0861,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
100,12,-0.8242,0.9565,0.4412,-0.4246,0.0698,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
# popSize=100, runtime_seconds=26.675
